,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
34231,7332,0,7247,7247,7070,0,0,0
34232,27334,0,27318,27318,6283,0,0,0
34233,35357,0,35291,35291,8271,0,0,0
34234,2435,0,2545,2545,7069,0,0,0
34235,28491,0,28611,28611,4455,0,0,0
34236,14269,0,14002,14002,7070,0,0,0
34237,4885,0,4804,4804,7069,0,0,0
34238,26173,0,26425,26425,17420,0,0,0
34239,19527,0,19485,19485,7071,0,0,0
34240,31579,0,31270,31270,9386,0,0,0
34241,5580,0,5511,5511,7069,0,0,0
34242,2788,0,2673,2673,7069,0,0,0
34243,26860,0,26705,26705,10720,0,0,0
34244,1505,0,1347,1347,7069,0,0,0
34245,2022,0,1838,1838,7069,0,0,0
34246,16073,0,15762,15762,7071,0,0,0
34247,789,0,661,661,7069,0,0,0
34248,30775,0,30817,30817,16954,0,0,0
34249,6746,0,6737,6737,7069,0,0,0
34250,17761,0,17711,17711,7071,0,0,0
34251,30954,0,31213,31213,8962,0,0,0
34252,18555,0,18523,18523,7071,0,0,0
34253,36599,0,36512,36512,10663,0,0,0
34254,15204,0,14984,14984,7071,0,0,0
34255,3934,0,3922,3922,7069,0,0,0
34256,37759,0,37945,37945,10639,0,0,0
34257,36353,0,36154,36154,5137,0,0,0
34258,7162,0,7158,7158,7069,0,0,0
34259,21356,0,21465,21465,4580,0,0,0
34260,2745,0,2716,2716,7069,0,0,0
34261,5019,0,5105,5105,7069,0,0,0
34262,12567,0,12448,12448,7070,0,0,0
34263,15926,0,15909,15909,7071,0,0,0
34264,4564,0,4677,4677,7069,0,0,0
34265,15691,0,15556,15556,7071,0,0,0
34266,10775,0,10758,10758,7070,0,0,0
34267,35729,0,35831,35831,6303,0,0,0
34268,27354,0,27298,27298,192,0,0,0
34269,6809,0,6674,6674,7069,0,0,0
34270,29157,0,29107,29107,9905,0,0,0
34271,23655,0,23457,23457,1713,0,0,0
34272,38197,0,38105,38105,3930,0,0,0
34273,37733,0,37971,37971,7879,0,0,0
34274,33344,0,33501,33501,2223,0,0,0
34275,28940,0,28884,28884,7960,0,0,0
34276,25441,0,25663,25663,434,0,0,0
34277,29840,0,29996,29996,13351,0,0,0
34278,691,0,759,759,7069,0,0,0
34279,36708,0,36403,36403,11889,0,0,0
34280,12761,0,12724,12724,7070,0,0,0
34281,29494,0,29323,29323,16152,0,0,0
34282,13515,0,13515,13515,7070,0,0,0
34283,34099,0,33907,33907,836,0,0,0
34284,24668,0,24882,24882,12503,0,0,0
34285,21630,0,21682,21682,15589,0,0,0
34286,11037,0,10988,10988,7070,0,0,0
34287,35504,0,35589,35589,8062,0,0,0
34288,3596,0,3713,3713,7069,0,0,0
34289,36723,0,36981,36981,12236,0,0,0
34290,7641,0,7847,7847,7070,0,0,0
34291,3119,0,3259,3259,7069,0,0,0
34292,29983,0,29853,29853,5403,0,0,0
34293,32872,0,32597,32597,14007,0,0,0
34294,21569,0,21743,21743,8400,0,0,0
34295,21997,0,21811,21811,2862,0,0,0
34296,5438,0,5183,5183,7069,0,0,0
34297,8645,0,8425,8425,7070,0,0,0
34298,37526,0,37725,37725,4077,0,0,0
34299,20412,0,20362,20362,7071,0,0,0
34300,33429,0,33416,33416,15490,0,0,0
34301,31536,0,31313,31313,1801,0,0,0
34302,30011,0,29825,29825,2380,0,0,0
34303,33037,0,33094,33094,16121,0,0,0
34304,31105,0,31062,31062,8662,0,0,0
34305,24932,0,25147,25147,14938,0,0,0
34306,19826,0,19682,19682,7071,0,0,0
34307,18644,0,18434,18434,7071,0,0,0
34308,3943,0,3913,3913,7069,0,0,0
34309,6489,0,6453,6453,7069,0,0,0
34310,879,0,1044,1044,7069,0,0,0
34311,6654,0,6829,6829,7069,0,0,0
34312,14193,0,14078,14078,7070,0,0,0
34313,10951,0,11074,11074,7070,0,0,0
34314,13239,0,13207,13207,7070,0,0,0
34315,32473,0,32388,32388,426,0,0,0
34316,1668,0,1658,1658,7069,0,0,0
34317,7618,0,7870,7870,7070,0,0,0
34318,22265,0,22469,22469,464,0,0,0
34319,9344,0,9319,9319,7070,0,0,0
34320,9725,0,9991,9991,7070,0,0,0
34321,31385,0,31464,31464,6964,0,0,0
34322,23417,0,23224,23224,15385,0,0,0
34323,22638,0,22556,22556,16881,0,0,0
34324,12355,0,12240,12240,7070,0,0,0
34325,32939,0,33192,33192,15968,0,0,0
34326,16168,0,16249,16249,7071,0,0,0
34327,2444,0,2536,2536,7069,0,0,0
34328,11092,0,10933,10933,7070,0,0,0
34329,22959,0,22735,22735,5469,0,0,0
34330,650,0,800,800,7069,0,0,0
34331,23844,0,23735,23735,7339,0,0,0
34332,36173,0,36334,36334,14838,0,0,0
34333,4151,0,4198,4198,7069,0,0,0
34334,38258,0,38044,38044,6053,0,0,0
34335,32224,0,31980,31980,5893,0,0,0
34336,8431,0,8639,8639,7070,0,0,0
34337,35992,0,36028,36028,14134,0,0,0
34338,32209,0,31995,31995,1266,0,0,0
34339,6711,0,6772,6772,7069,0,0,0
34340,6280,0,6185,6185,7069,0,0,0
34341,14684,0,14543,14543,7071,0,0,0
34342,23248,0,23393,23393,12323,0,0,0
34343,6155,0,6310,6310,7069,0,0,0
34344,961,0,962,962,7069,0,0,0
34345,1003,0,920,920,7069,0,0,0
34346,19397,0,19615,19615,7071,0,0,0
34347,28529,0,28573,28573,2959,0,0,0
34348,13992,0,14279,14279,7070,0,0,0
34349,34514,0,34506,34506,8640,0,0,0
34350,24403,0,24636,24636,6509,0,0,0
34351,2192,0,2256,2256,7069,0,0,0
34352,11725,0,11641,11641,7070,0,0,0
34353,33259,0,33586,33586,13541,0,0,0
34354,9507,0,9667,9667,7070,0,0,0
34355,8014,0,8079,8079,7070,0,0,0
34356,7259,0,7320,7320,7070,0,0,0
34357,20489,0,20285,20285,7071,0,0,0
34358,9218,0,9445,9445,7070,0,0,0
34359,36211,0,36296,36296,8816,0,0,0
34360,29338,0,29479,29479,5287,0,0,0
34361,1582,0,1744,1744,7069,0,0,0
34362,11611,0,11755,11755,7070,0,0,0
34363,30156,0,30204,30204,16434,0,0,0
34364,21798,0,22010,22010,1737,0,0,0
34365,7974,0,8119,8119,7070,0,0,0
34366,24751,0,24799,24799,12715,0,0,0
34367,31572,0,31277,31277,2450,0,0,0
34368,12771,0,12714,12714,7070,0,0,0
34369,32089,0,32115,32115,4773,0,0,0
34370,13927,0,13727,13727,7070,0,0,0
34371,13228,0,13218,13218,7070,0,0,0
34372,3459,0,3353,3353,7069,0,0,0
34373,23593,0,23519,23519,14097,0,0,0
34374,23483,0,23629,23629,13557,0,0,0
34375,27786,0,27712,27712,13214,0,0,0
34376,18746,0,18841,18841,7071,0,0,0
34377,19528,0,19484,19484,7071,0,0,0
34378,37852,0,37852,37852,7572,0,0,0
34379,32360,0,32501,32501,7926,0,0,0
34380,23398,0,23243,23243,2767,0,0,0
34381,18821,0,18766,18766,7071,0,0,0
34382,23709,0,23870,23870,14657,0,0,0
34383,3358,0,3454,3454,7069,0,0,0
34384,34393,0,34627,34627,8395,0,0,0
34385,36769,0,36935,36935,11482,0,0,0
34386,3011,0,2923,2923,7069,0,0,0
34387,1494,0,1358,1358,7069,0,0,0
34388,23489,0,23623,23623,8001,0,0,0
34389,7245,0,7334,7334,7070,0,0,0
34390,22420,0,22314,22314,61,0,0,0
34391,32250,0,31954,31954,11351,0,0,0
34392,33172,0,32959,32959,3400,0,0,0
34393,10658,0,10875,10875,7070,0,0,0
34394,13484,0,13546,13546,7070,0,0,0
34395,6362,0,6580,6580,7069,0,0,0
34396,9938,0,9778,9778,7070,0,0,0
34397,25596,0,25508,25508,1498,0,0,0
34398,13968,0,13686,13686,7070,0,0,0
34399,9151,0,8974,8974,7070,0,0,0
34400,13206,0,13240,13240,7070,0,0,0
34401,3084,0,2850,2850,7069,0,0,0
34402,36836,0,36868,36868,5817,0,0,0
34403,33732,0,33719,33719,6934,0,0,0
34404,5191,0,5430,5430,7069,0,0,0
34405,3998,0,3858,3858,7069,0,0,0
34406,25530,0,25574,25574,10738,0,0,0
34407,37633,0,37618,37618,12260,0,0,0
34408,2520,0,2460,2460,7069,0,0,0
34409,19963,0,20143,20143,7071,0,0,0
34410,7149,0,7171,7171,7069,0,0,0
34411,21936,0,21872,21872,11754,0,0,0
34412,1741,0,1585,1585,7069,0,0,0
34413,12707,0,12778,12778,7070,0,0,0
34414,1633,0,1693,1693,7069,0,0,0
34415,26352,0,26246,26246,7431,0,0,0
34416,1342,0,1510,1510,7069,0,0,0
34417,17601,0,17427,17427,7071,0,0,0
34418,29912,0,29924,29924,14746,0,0,0
34419,3666,0,3643,3643,7069,0,0,0
34420,35389,0,35259,35259,6796,0,0,0
34421,33014,0,33117,33117,14815,0,0,0
34422,29485,0,29332,29332,1421,0,0,0
34423,7721,0,7767,7767,7070,0,0,0
34424,35993,0,36027,36027,13590,0,0,0
34425,10492,0,10617,10617,7070,0,0,0
34426,36650,0,36461,36461,8759,0,0,0
34427,38008,0,38294,38294,15579,0,0,0
34428,34361,0,34175,34175,1276,0,0,0
34429,11817,0,12007,12007,7070,0,0,0
34430,878,0,1045,1045,7069,0,0,0
34431,20118,0,19988,19988,7071,0,0,0
34432,30061,0,30299,30299,7955,0,0,0
34433,7819,0,7669,7669,7070,0,0,0
34434,34188,0,34348,34348,4471,0,0,0
34435,38566,0,38390,38390,3983,0,0,0
34436,26271,0,26327,26327,1988,0,0,0
34437,15811,0,16024,16024,7071,0,0,0
34438,36871,0,36833,36833,11586,0,0,0
34439,1284,0,1107,1107,7069,0,0,0
34440,30097,0,30263,30263,11452,0,0,0
34441,22192,0,22095,22095,15758,0,0,0
34442,105,0,22,22,7069,0,0,0
34443,28444,0,28256,28256,13162,0,0,0
34444,27018,0,27091,27091,3496,0,0,0
34445,29827,0,30009,30009,5502,0,0,0
34446,22604,0,22590,22590,13552,0,0,0
34447,25491,0,25613,25613,10592,0,0,0
34448,3326,0,3486,3486,7069,0,0,0
34449,38300,0,38002,38002,4831,0,0,0
34450,13482,0,13548,13548,7070,0,0,0
34451,21582,0,21730,21730,2139,0,0,0
34452,36290,0,36217,36217,15459,0,0,0
34453,32782,0,32687,32687,5548,0,0,0
34454,29921,0,29915,29915,9999,0,0,0
34455,23793,0,23786,23786,8216,0,0,0
34456,15174,0,15014,15014,7071,0,0,0
34457,6566,0,6376,6376,7069,0,0,0
34458,34182,0,34354,34354,14035,0,0,0
34459,16161,0,16256,16256,7071,0,0,0
34460,2112,0,2336,2336,7069,0,0,0
34461,2171,0,2277,2277,7069,0,0,0
34462,12639,0,12846,12846,7070,0,0,0
34463,10165,0,10046,10046,7070,0,0,0
34464,14610,0,14617,14617,7071,0,0,0
34465,1961,0,1899,1899,7069,0,0,0
34466,36885,0,36819,36819,3508,0,0,0
34467,35621,0,35472,35472,4592,0,0,0
34468,2404,0,2576,2576,7069,0,0,0
34469,19910,0,20196,20196,7071,0,0,0
34470,19166,0,19366,19366,7071,0,0,0
34471,26534,0,26555,26555,8952,0,0,0
34472,21871,0,21937,21937,2198,0,0,0
34473,29782,0,29578,29578,15781,0,0,0
34474,29161,0,29103,29103,10784,0,0,0
34475,2111,0,2337,2337,7069,0,0,0
34476,27907,0,27977,27977,13526,0,0,0
34477,4855,0,4834,4834,7069,0,0,0
34478,23412,0,23229,23229,2609,0,0,0
34479,17801,0,17671,17671,7071,0,0,0
34480,3256,0,3122,3122,7069,0,0,0
34481,38161,0,38141,38141,6535,0,0,0
34482,20712,0,20690,20690,7071,0,0,0
34483,4741,0,4500,4500,7069,0,0,0
34484,22814,0,22880,22880,4230,0,0,0
34485,11227,0,11294,11294,7070,0,0,0
34486,17027,0,17153,17153,7071,0,0,0
34487,31315,0,31534,31534,5759,0,0,0
34488,7263,0,7316,7316,7070,0,0,0
34489,28524,0,28578,28578,7737,0,0,0
34490,4658,0,4583,4583,7069,0,0,0
34491,3525,0,3784,3784,7069,0,0,0
34492,11268,0,11253,11253,7070,0,0,0
34493,21970,0,21838,21838,15993,0,0,0
34494,8054,0,8039,8039,7070,0,0,0
34495,19864,0,19644,19644,7071,0,0,0
34496,5976,0,6029,6029,7069,0,0,0
34497,17822,0,17650,17650,7071,0,0,0
34498,4410,0,4367,4367,7069,0,0,0
34499,33602,0,33849,33849,8869,0,0,0
34500,2114,0,2334,2334,7069,0,0,0
34501,6911,0,7072,7072,7069,0,0,0
34502,13079,0,12883,12883,7070,0,0,0
34503,10022,0,10189,10189,7070,0,0,0
34504,16366,0,16489,16489,7071,0,0,0
34505,93,0,34,34,7069,0,0,0
34506,31936,0,32268,32268,2559,0,0,0
34507,20237,0,20537,20537,7071,0,0,0
34508,16552,0,16729,16729,7071,0,0,0
34509,17973,0,18027,18027,7071,0,0,0
34510,27587,0,27525,27525,7594,0,0,0
34511,35311,0,35337,35337,13843,0,0,0
34512,31849,0,31690,31690,13929,0,0,0
34513,23083,0,23091,23091,16007,0,0,0
34514,4949,0,5175,5175,7069,0,0,0
34515,35473,0,35620,35620,3517,0,0,0
34516,11535,0,11395,11395,7070,0,0,0
34517,20528,0,20246,20246,7071,0,0,0
34518,32870,0,32599,32599,15949,0,0,0
34519,3151,0,3227,3227,7069,0,0,0
34520,13166,0,13280,13280,7070,0,0,0
34521,36651,0,36460,36460,16562,0,0,0
34522,11900,0,11924,11924,7070,0,0,0
34523,20537,0,20237,20237,7071,0,0,0
34524,663,0,787,787,7069,0,0,0
34525,34901,0,34695,34695,11613,0,0,0
34526,28270,0,28430,28430,13665,0,0,0
34527,21018,0,21029,21029,9943,0,0,0
34528,37690,0,37561,37561,16445,0,0,0
34529,26694,0,26871,26871,1320,0,0,0
34530,14379,0,14441,14441,7071,0,0,0
34531,25169,0,25412,25412,17308,0,0,0
34532,11519,0,11411,11411,7070,0,0,0
34533,2342,0,2106,2106,7069,0,0,0
34534,10697,0,10836,10836,7070,0,0,0
34535,6797,0,6686,6686,7069,0,0,0
34536,16766,0,16966,16966,7071,0,0,0
34537,556,0,435,435,7069,0,0,0
34538,15154,0,15034,15034,7071,0,0,0
34539,15505,0,15742,15742,7071,0,0,0
34540,18570,0,18508,18508,7071,0,0,0
34541,14958,0,14738,14738,7071,0,0,0
34542,34222,0,34314,34314,2622,0,0,0
34543,9337,0,9326,9326,7070,0,0,0
34544,10230,0,10438,10438,7070,0,0,0
34545,35559,0,35534,35534,2773,0,0,0
34546,35408,0,35240,35240,8631,0,0,0
34547,23462,0,23650,23650,11396,0,0,0
34548,22108,0,22179,22179,4385,0,0,0
34549,30261,0,30099,30099,12304,0,0,0
34550,23147,0,23027,23027,15857,0,0,0
34551,18970,0,19087,19087,7071,0,0,0
34552,14863,0,14833,14833,7071,0,0,0
34553,9421,0,9242,9242,7070,0,0,0
34554,2562,0,2418,2418,7069,0,0,0
34555,14811,0,14885,14885,7071,0,0,0
34556,25731,0,25884,25884,1517,0,0,0
34557,21804,0,22004,22004,5825,0,0,0
34558,33110,0,33021,33021,15486,0,0,0
34559,30462,0,30530,30530,14943,0,0,0
34560,31653,0,31886,31886,8227,0,0,0
34561,148,0,358,358,7069,0,0,0
34562,19471,0,19541,19541,7071,0,0,0
34563,8603,0,8467,8467,7070,0,0,0
34564,17779,0,17693,17693,7071,0,0,0
34565,37546,0,37705,37705,5941,0,0,0
34566,9162,0,8963,8963,7070,0,0,0
34567,27169,0,26940,26940,12798,0,0,0
34568,17594,0,17434,17434,7071,0,0,0
34569,33885,0,34121,34121,5175,0,0,0
34570,868,0,1055,1055,7069,0,0,0
34571,27357,0,27295,27295,3982,0,0,0
34572,21253,0,21127,21127,10425,0,0,0
34573,37812,0,37892,37892,12101,0,0,0
34574,14891,0,14805,14805,7071,0,0,0
34575,9004,0,9121,9121,7070,0,0,0
34576,846,0,1077,1077,7069,0,0,0
34577,15588,0,15659,15659,7071,0,0,0
34578,15411,0,15307,15307,7071,0,0,0
34579,23942,0,24113,24113,471,0,0,0
34580,33788,0,33663,33663,5302,0,0,0
34581,6613,0,6870,6870,7069,0,0,0
34582,16692,0,16589,16589,7071,0,0,0
34583,6,0,121,121,7069,0,0,0
34584,8632,0,8438,8438,7070,0,0,0
34585,16566,0,16715,16715,7071,0,0,0
34586,5467,0,5624,5624,7069,0,0,0
34587,31372,0,31477,31477,8799,0,0,0
34588,19865,0,19643,19643,7071,0,0,0
34589,25381,0,25200,25200,10127,0,0,0
34590,32808,0,32661,32661,786,0,0,0
34591,12973,0,12989,12989,7070,0,0,0
34592,8140,0,7953,7953,7070,0,0,0
34593,25018,0,25061,25061,1446,0,0,0
34594,19302,0,19230,19230,7071,0,0,0
34595,32995,0,33136,33136,2509,0,0,0
34596,21389,0,21432,21432,12487,0,0,0
34597,17565,0,17463,17463,7071,0,0,0
34598,29625,0,29735,29735,14540,0,0,0
34599,9147,0,8978,8978,7070,0,0,0
34600,8685,0,8888,8888,7070,0,0,0
34601,15642,0,15605,15605,7071,0,0,0
34602,1844,0,2016,2016,7069,0,0,0
34603,18973,0,19084,19084,7071,0,0,0
34604,38442,0,38514,38514,8343,0,0,0
34605,22011,0,21797,21797,16279,0,0,0
34606,26578,0,26511,26511,2501,0,0,0
34607,4839,0,4850,4850,7069,0,0,0
34608,15483,0,15235,15235,7071,0,0,0
34609,10908,0,11117,11117,7070,0,0,0
34610,8935,0,9190,9190,7070,0,0,0
34611,836,0,614,614,7069,0,0,0
34612,15666,0,15581,15581,7071,0,0,0
34613,28663,0,28789,28789,10143,0,0,0
34614,29753,0,29607,29607,14193,0,0,0
34615,25863,0,25752,25752,4489,0,0,0
34616,11719,0,11647,11647,7070,0,0,0
34617,10362,0,10306,10306,7070,0,0,0
34618,14117,0,14154,14154,7070,0,0,0
34619,32856,0,32613,32613,1121,0,0,0
34620,541,0,450,450,7069,0,0,0
34621,26457,0,26632,26632,1845,0,0,0
34622,34746,0,34850,34850,10507,0,0,0
34623,1470,0,1382,1382,7069,0,0,0
34624,5474,0,5617,5617,7069,0,0,0
34625,26265,0,26333,26333,9621,0,0,0
34626,26366,0,26232,26232,2541,0,0,0
34627,16757,0,16524,16524,7071,0,0,0
34628,13686,0,13968,13968,7070,0,0,0
34629,15539,0,15708,15708,7071,0,0,0
34630,21076,0,20971,20971,4463,0,0,0
34631,18248,0,18298,18298,7071,0,0,0
34632,13105,0,13341,13341,7070,0,0,0
34633,15859,0,15976,15976,7071,0,0,0
34634,11990,0,11834,11834,7070,0,0,0
34635,29812,0,30024,30024,13742,0,0,0
34636,16853,0,16879,16879,7071,0,0,0
34637,801,0,649,649,7069,0,0,0
34638,7579,0,7909,7909,7070,0,0,0
34639,26605,0,26484,26484,12681,0,0,0
34640,37700,0,37551,37551,11536,0,0,0
34641,7582,0,7906,7906,7070,0,0,0
34642,14957,0,14739,14739,7071,0,0,0
34643,25032,0,25047,25047,7478,0,0,0
34644,1293,0,1098,1098,7069,0,0,0
34645,26614,0,26475,26475,14781,0,0,0
34646,2173,0,2275,2275,7069,0,0,0
34647,10817,0,10716,10716,7070,0,0,0
34648,38409,0,38547,38547,12586,0,0,0
34649,12482,0,12533,12533,7070,0,0,0
34650,12161,0,12043,12043,7070,0,0,0
34651,34752,0,34844,34844,2816,0,0,0
34652,1276,0,1115,1115,7069,0,0,0
34653,21880,0,21928,21928,2385,0,0,0
34654,32484,0,32377,32377,16060,0,0,0
34655,23548,0,23564,23564,17381,0,0,0
34656,4748,0,4941,4941,7069,0,0,0
34657,22429,0,22305,22305,7481,0,0,0
34658,9655,0,9519,9519,7070,0,0,0
34659,26270,0,26328,26328,14326,0,0,0
34660,11571,0,11795,11795,7070,0,0,0
34661,17171,0,17009,17009,7071,0,0,0
34662,2888,0,3046,3046,7069,0,0,0
34663,28267,0,28433,28433,12920,0,0,0
34664,26178,0,26420,26420,4760,0,0,0
34665,14967,0,15221,15221,7071,0,0,0
34666,37903,0,37801,37801,8364,0,0,0
34667,2542,0,2438,2438,7069,0,0,0
34668,19643,0,19865,19865,7071,0,0,0
34669,2095,0,2353,2353,7069,0,0,0
34670,33064,0,33067,33067,14503,0,0,0
34671,4814,0,4875,4875,7069,0,0,0
34672,22656,0,22538,22538,14567,0,0,0
34673,19947,0,20159,20159,7071,0,0,0
34674,37503,0,37274,37274,9278,0,0,0
34675,32668,0,32801,32801,9982,0,0,0
34676,950,0,973,973,7069,0,0,0
34677,30451,0,30541,30541,12362,0,0,0
34678,13552,0,13478,13478,7070,0,0,0
34679,12620,0,12865,12865,7070,0,0,0
34680,16546,0,16735,16735,7071,0,0,0
34681,8163,0,7930,7930,7070,0,0,0
34682,30504,0,30488,30488,13989,0,0,0
34683,32090,0,32114,32114,2508,0,0,0
34684,11663,0,11703,11703,7070,0,0,0
34685,12374,0,12221,12221,7070,0,0,0
34686,1287,0,1104,1104,7069,0,0,0
34687,35919,0,36101,36101,7888,0,0,0
34688,11280,0,11241,11241,7070,0,0,0
34689,2402,0,2578,2578,7069,0,0,0
34690,9018,0,9107,9107,7070,0,0,0
34691,21919,0,21889,21889,3344,0,0,0
34692,3640,0,3669,3669,7069,0,0,0
34693,13750,0,13904,13904,7070,0,0,0
34694,5120,0,5004,5004,7069,0,0,0
34695,13257,0,13189,13189,7070,0,0,0
34696,536,0,455,455,7069,0,0,0
34697,26359,0,26239,26239,3157,0,0,0
34698,34920,0,34676,34676,16581,0,0,0
34699,36715,0,36396,36396,4802,0,0,0
34700,3846,0,4010,4010,7069,0,0,0
34701,5092,0,5032,5032,7069,0,0,0
34702,70,0,57,57,7069,0,0,0
34703,33785,0,33666,33666,14381,0,0,0
34704,36847,0,36857,36857,10527,0,0,0
34705,27024,0,27085,27085,15129,0,0,0
34706,13623,0,13407,13407,7070,0,0,0
34707,9463,0,9711,9711,7070,0,0,0
34708,32817,0,32652,32652,12914,0,0,0
34709,34513,0,34507,34507,9026,0,0,0
34710,23742,0,23837,23837,4093,0,0,0
34711,9171,0,8954,8954,7070,0,0,0
34712,10631,0,10478,10478,7070,0,0,0
34713,4541,0,4700,4700,7069,0,0,0
34714,21823,0,21985,21985,10237,0,0,0
34715,19304,0,19228,19228,7071,0,0,0
34716,34864,0,34732,34732,7131,0,0,0
34717,8192,0,8400,8400,7070,0,0,0
34718,35968,0,36052,36052,14041,0,0,0
34719,22682,0,22512,22512,16145,0,0,0
34720,29115,0,29149,29149,2241,0,0,0
34721,2802,0,2659,2659,7069,0,0,0
34722,33902,0,34104,34104,4387,0,0,0
34723,36853,0,36851,36851,7438,0,0,0
34724,23206,0,23435,23435,4718,0,0,0
34725,38030,0,38272,38272,11079,0,0,0
34726,36007,0,36013,36013,460,0,0,0
34727,28543,0,28559,28559,1435,0,0,0
34728,18438,0,18640,18640,7071,0,0,0
34729,32031,0,32173,32173,11414,0,0,0
34730,26611,0,26478,26478,8380,0,0,0
34731,22950,0,22744,22744,10786,0,0,0
34732,3017,0,2917,2917,7069,0,0,0
34733,12256,0,12339,12339,7070,0,0,0
34734,2627,0,2834,2834,7069,0,0,0
34735,2916,0,3018,3018,7069,0,0,0
34736,31339,0,31510,31510,1172,0,0,0
34737,8955,0,9170,9170,7070,0,0,0
34738,4033,0,3823,3823,7069,0,0,0
34739,11324,0,11197,11197,7070,0,0,0
34740,31375,0,31474,31474,16323,0,0,0
34741,29644,0,29716,29716,7127,0,0,0
34742,2227,0,2221,2221,7069,0,0,0
34743,900,0,1023,1023,7069,0,0,0
34744,30027,0,29809,29809,8688,0,0,0
34745,23871,0,23708,23708,17268,0,0,0
34746,17729,0,17743,17743,7071,0,0,0
34747,19359,0,19173,19173,7071,0,0,0
34748,11713,0,11653,11653,7070,0,0,0
34749,14899,0,14797,14797,7071,0,0,0
34750,3048,0,2886,2886,7069,0,0,0
34751,38086,0,38216,38216,1453,0,0,0
34752,9956,0,9760,9760,7070,0,0,0
34753,1294,0,1097,1097,7069,0,0,0
34754,11472,0,11458,11458,7070,0,0,0
34755,13339,0,13107,13107,7070,0,0,0
34756,28053,0,28224,28224,15444,0,0,0
34757,18610,0,18468,18468,7071,0,0,0
34758,37805,0,37899,37899,16309,0,0,0
34759,32051,0,32153,32153,2310,0,0,0
34760,35247,0,35401,35401,17490,0,0,0
34761,3883,0,3973,3973,7069,0,0,0
34762,16359,0,16496,16496,7071,0,0,0
34763,28792,0,28660,28660,14634,0,0,0
34764,37855,0,37849,37849,3817,0,0,0
34765,2429,0,2551,2551,7069,0,0,0
34766,6286,0,6179,6179,7069,0,0,0
34767,30037,0,30323,30323,584,0,0,0
34768,23842,0,23737,23737,6422,0,0,0
34769,19366,0,19166,19166,7071,0,0,0
34770,2096,0,2352,2352,7069,0,0,0
34771,16880,0,16852,16852,7071,0,0,0
34772,32238,0,31966,31966,7033,0,0,0
34773,4218,0,4131,4131,7069,0,0,0
34774,19757,0,19751,19751,7071,0,0,0
34775,16053,0,15782,15782,7071,0,0,0
34776,14235,0,14036,14036,7070,0,0,0
34777,28362,0,28338,28338,17593,0,0,0
34778,22793,0,22901,22901,3130,0,0,0
34779,9154,0,8971,8971,7070,0,0,0
34780,15304,0,15414,15414,7071,0,0,0
34781,7960,0,8133,8133,7070,0,0,0
34782,16721,0,16560,16560,7071,0,0,0
34783,37117,0,37122,37122,6496,0,0,0
34784,32461,0,32400,32400,16575,0,0,0
34785,3812,0,4044,4044,7069,0,0,0
34786,7159,0,7161,7161,7069,0,0,0
34787,29165,0,29099,29099,13298,0,0,0
34788,12862,0,12623,12623,7070,0,0,0
34789,25735,0,25880,25880,2769,0,0,0
34790,34161,0,34375,34375,10158,0,0,0
34791,36185,0,36322,36322,15772,0,0,0
34792,22858,0,22836,22836,5320,0,0,0
34793,1717,0,1609,1609,7069,0,0,0
34794,10921,0,11104,11104,7070,0,0,0
34795,33695,0,33756,33756,3200,0,0,0
34796,17602,0,17426,17426,7071,0,0,0
34797,30348,0,30644,30644,7547,0,0,0
34798,11959,0,11865,11865,7070,0,0,0
34799,23862,0,23717,23717,467,0,0,0
34800,11406,0,11524,11524,7070,0,0,0
34801,6812,0,6671,6671,7069,0,0,0
34802,34391,0,34629,34629,4398,0,0,0
34803,24158,0,24391,24391,15116,0,0,0
34804,17773,0,17699,17699,7071,0,0,0
34805,4080,0,4269,4269,7069,0,0,0
34806,37753,0,37951,37951,10828,0,0,0
34807,13398,0,13632,13632,7070,0,0,0
34808,32460,0,32401,32401,11417,0,0,0
34809,19363,0,19169,19169,7071,0,0,0
34810,20313,0,20461,20461,7071,0,0,0
34811,23217,0,23424,23424,16147,0,0,0
34812,1274,0,1117,1117,7069,0,0,0
34813,17353,0,17268,17268,7071,0,0,0
34814,29208,0,29056,29056,6498,0,0,0
34815,9294,0,9369,9369,7070,0,0,0
34816,11202,0,11319,11319,7070,0,0,0
34817,7228,0,7351,7351,7070,0,0,0
34818,408,0,583,583,7069,0,0,0
34819,15455,0,15263,15263,7071,0,0,0
34820,4377,0,4400,4400,7069,0,0,0
34821,17603,0,17425,17425,7071,0,0,0
34822,27100,0,27009,27009,11140,0,0,0
34823,27988,0,27896,27896,13537,0,0,0
34824,1562,0,1764,1764,7069,0,0,0
34825,14031,0,14240,14240,7070,0,0,0
34826,22688,0,22506,22506,9372,0,0,0
34827,31430,0,31419,31419,4997,0,0,0
34828,17501,0,17527,17527,7071,0,0,0
34829,34982,0,35190,35190,12501,0,0,0
34830,26209,0,26389,26389,12701,0,0,0
34831,32183,0,32021,32021,12197,0,0,0
34832,12261,0,12334,12334,7070,0,0,0
34833,12899,0,13063,13063,7070,0,0,0
34834,9232,0,9431,9431,7070,0,0,0
34835,21133,0,21247,21247,7659,0,0,0
34836,22148,0,22139,22139,6576,0,0,0
34837,17411,0,17210,17210,7071,0,0,0
34838,38393,0,38563,38563,6911,0,0,0
34839,30772,0,30820,30820,13323,0,0,0
