,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
8236,7434,0,7426,7426,3983,0,0,0
8237,992,0,1010,1010,1835,0,0,0
8238,9608,0,9554,9554,1938,0,0,0
8239,3,0,30,30,1835,0,0,0
8240,798,0,832,832,1835,0,0,0
8241,3994,0,4036,4036,1837,0,0,0
8242,5542,0,5533,5533,1055,0,0,0
8243,1192,0,1169,1169,1835,0,0,0
8244,861,0,875,875,1835,0,0,0
8245,5841,0,5794,5794,422,0,0,0
8246,9064,0,9035,9035,4327,0,0,0
8247,3238,0,3251,3251,1836,0,0,0
8248,8498,0,8558,8558,52,0,0,0
8249,2208,0,2235,2235,1836,0,0,0
8250,8397,0,8305,8305,348,0,0,0
8251,4186,0,4125,4125,1837,0,0,0
8252,9327,0,9288,9288,1018,0,0,0
8253,5128,0,5100,5100,1837,0,0,0
8254,5666,0,5616,5616,1006,0,0,0
8255,7399,0,7351,7351,148,0,0,0
8256,3756,0,3689,3689,1836,0,0,0
8257,1183,0,1178,1178,1835,0,0,0
8258,8189,0,8145,8145,103,0,0,0
8259,449,0,419,419,1835,0,0,0
8260,2178,0,2120,2120,1836,0,0,0
8261,3373,0,3352,3352,1836,0,0,0
8262,5641,0,5641,5641,4334,0,0,0
8263,9338,0,9277,9277,830,0,0,0
8264,1625,0,1669,1669,1835,0,0,0
8265,3889,0,3908,3908,1837,0,0,0
8266,1376,0,1344,1344,1835,0,0,0
8267,4162,0,4149,4149,1837,0,0,0
8268,1897,0,1933,1933,1836,0,0,0
8269,8864,0,8812,8812,96,0,0,0
8270,4476,0,4442,4442,1837,0,0,0
8271,2458,0,2417,2417,1836,0,0,0
8272,372,0,376,376,1835,0,0,0
8273,5226,0,5253,5253,1837,0,0,0
8274,3440,0,3413,3413,1836,0,0,0
8275,2061,0,2095,2095,1836,0,0,0
8276,3564,0,3583,3583,1836,0,0,0
8277,1901,0,1929,1929,1836,0,0,0
8278,5599,0,5579,5579,1878,0,0,0
8279,580,0,573,573,1835,0,0,0
8280,5144,0,5084,5084,1837,0,0,0
8281,2353,0,2382,2382,1836,0,0,0
8282,9566,0,9596,9596,1493,0,0,0
8283,2231,0,2212,2212,1836,0,0,0
8284,7200,0,7225,7225,3779,0,0,0
8285,5611,0,5567,5567,4215,0,0,0
8286,3652,0,3653,3653,1836,0,0,0
8287,3369,0,3356,3356,1836,0,0,0
8288,6495,0,6516,6516,2255,0,0,0
8289,1326,0,1279,1279,1835,0,0,0
8290,1029,0,973,973,1835,0,0,0
8291,4353,0,4317,4317,1837,0,0,0
8292,1624,0,1670,1670,1835,0,0,0
8293,3741,0,3704,3704,1836,0,0,0
8294,9539,0,9467,9467,3816,0,0,0
8295,9029,0,9070,9070,3093,0,0,0
8296,6650,0,6625,6625,2718,0,0,0
8297,1678,0,1616,1616,1835,0,0,0
8298,773,0,743,743,1835,0,0,0
8299,6407,0,6461,6461,1530,0,0,0
8300,9490,0,9516,9516,1087,0,0,0
8301,7469,0,7484,7484,2208,0,0,0
8302,9840,0,9855,9855,2159,0,0,0
8303,5234,0,5245,5245,1837,0,0,0
8304,3266,0,3223,3223,1836,0,0,0
8305,3327,0,3275,3275,1836,0,0,0
8306,8622,0,8620,8620,1384,0,0,0
8307,8526,0,8530,8530,2383,0,0,0
8308,884,0,852,852,1835,0,0,0
8309,7971,0,8033,8033,1289,0,0,0
8310,7281,0,7251,7251,655,0,0,0
8311,8127,0,8207,8207,1820,0,0,0
8312,1805,0,1773,1773,1835,0,0,0
8313,5662,0,5620,5620,2337,0,0,0
8314,1597,0,1556,1556,1835,0,0,0
8315,2948,0,2979,2979,1836,0,0,0
8316,786,0,730,730,1835,0,0,0
8317,2429,0,2446,2446,1836,0,0,0
8318,7955,0,7884,7884,4556,0,0,0
8319,9075,0,9024,9024,1073,0,0,0
8320,5113,0,5115,5115,1837,0,0,0
8321,8455,0,8429,8429,3617,0,0,0
8322,7674,0,7618,7618,1504,0,0,0
8323,2076,0,2080,2080,1836,0,0,0
8324,9618,0,9687,9687,2280,0,0,0
8325,9931,0,9936,9936,3130,0,0,0
8326,292,0,338,338,1835,0,0,0
8327,4149,0,4162,4162,1837,0,0,0
8328,2786,0,2760,2760,1836,0,0,0
8329,9019,0,9080,9080,1712,0,0,0
8330,1219,0,1266,1266,1835,0,0,0
8331,975,0,1027,1027,1835,0,0,0
8332,9747,0,9695,9695,3015,0,0,0
8333,9704,0,9738,9738,1410,0,0,0
8334,3765,0,3765,3765,1837,0,0,0
8335,777,0,739,739,1835,0,0,0
8336,1297,0,1308,1308,1835,0,0,0
8337,6197,0,6146,6146,172,0,0,0
8338,9943,0,9924,9924,545,0,0,0
8339,3924,0,3873,3873,1837,0,0,0
8340,4014,0,4016,4016,1837,0,0,0
8341,5772,0,5752,5752,2703,0,0,0
8342,184,0,215,215,1835,0,0,0
8343,3340,0,3385,3385,1836,0,0,0
8344,5341,0,5310,5310,1837,0,0,0
8345,7876,0,7963,7963,482,0,0,0
8346,7850,0,7828,7828,1583,0,0,0
8347,6659,0,6616,6616,4169,0,0,0
8348,4947,0,4914,4914,1837,0,0,0
8349,4180,0,4131,4131,1837,0,0,0
8350,2025,0,1966,1966,1836,0,0,0
8351,9614,0,9548,9548,2254,0,0,0
8352,4597,0,4562,4562,1837,0,0,0
8353,4277,0,4290,4290,1837,0,0,0
8354,2127,0,2171,2171,1836,0,0,0
8355,8988,0,8964,8964,1660,0,0,0
8356,7499,0,7454,7454,2613,0,0,0
8357,2623,0,2674,2674,1836,0,0,0
8358,2069,0,2087,2087,1836,0,0,0
8359,1092,0,1142,1142,1835,0,0,0
8360,4699,0,4768,4768,1837,0,0,0
8361,2839,0,2828,2828,1836,0,0,0
8362,131,0,148,148,1835,0,0,0
8363,8969,0,8983,8983,4580,0,0,0
8364,7880,0,7959,7959,1181,0,0,0
8365,3767,0,3808,3808,1837,0,0,0
8366,8554,0,8502,8502,4012,0,0,0
8367,7265,0,7267,7267,2034,0,0,0
8368,3778,0,3797,3797,1837,0,0,0
8369,8770,0,8783,8783,1069,0,0,0
8370,545,0,608,608,1835,0,0,0
8371,8847,0,8829,8829,433,0,0,0
8372,2899,0,2901,2901,1836,0,0,0
8373,9520,0,9486,9486,3272,0,0,0
8374,7356,0,7394,7394,1230,0,0,0
8375,9522,0,9484,9484,3782,0,0,0
8376,10026,0,10020,10020,1627,0,0,0
8377,4907,0,4954,4954,1837,0,0,0
8378,3742,0,3703,3703,1836,0,0,0
8379,1241,0,1244,1244,1835,0,0,0
8380,3353,0,3372,3372,1836,0,0,0
8381,8755,0,8798,8798,3824,0,0,0
8382,6482,0,6529,6529,2275,0,0,0
8383,7052,0,7002,7002,420,0,0,0
8384,4572,0,4587,4587,1837,0,0,0
8385,1387,0,1439,1439,1835,0,0,0
8386,8014,0,7990,7990,1965,0,0,0
8387,4820,0,4789,4789,1837,0,0,0
8388,7800,0,7752,7752,736,0,0,0
8389,1876,0,1859,1859,1836,0,0,0
8390,6774,0,6758,6758,1774,0,0,0
8391,1987,0,2004,2004,1836,0,0,0
8392,3752,0,3693,3693,1836,0,0,0
8393,1951,0,2040,2040,1836,0,0,0
8394,6775,0,6757,6757,3677,0,0,0
8395,2174,0,2124,2124,1836,0,0,0
8396,3422,0,3431,3431,1836,0,0,0
8397,9482,0,9524,9524,4256,0,0,0
8398,9853,0,9842,9842,2486,0,0,0
8399,5108,0,5120,5120,1837,0,0,0
8400,621,0,658,658,1835,0,0,0
8401,5273,0,5206,5206,1837,0,0,0
8402,3907,0,3890,3890,1837,0,0,0
8403,9907,0,9960,9960,610,0,0,0
8404,8979,0,8973,8973,3506,0,0,0
8405,35,0,104,104,1835,0,0,0
8406,1006,0,996,996,1835,0,0,0
8407,6118,0,6089,6089,2775,0,0,0
8408,2080,0,2076,2076,1836,0,0,0
8409,1150,0,1211,1211,1835,0,0,0
8410,4284,0,4283,4283,1837,0,0,0
8411,2945,0,2982,2982,1836,0,0,0
8412,8851,0,8825,8825,3630,0,0,0
8413,5541,0,5534,5534,48,0,0,0
8414,1908,0,1922,1922,1836,0,0,0
8415,8615,0,8627,8627,640,0,0,0
8416,5104,0,5124,5124,1837,0,0,0
8417,3341,0,3384,3384,1836,0,0,0
8418,8375,0,8327,8327,13,0,0,0
8419,181,0,218,218,1835,0,0,0
8420,6913,0,6863,6863,2115,0,0,0
8421,8651,0,8591,8591,3384,0,0,0
8422,3052,0,3115,3115,1836,0,0,0
8423,9224,0,9272,9272,1995,0,0,0
8424,5394,0,5427,5427,1837,0,0,0
8425,3443,0,3410,3410,1836,0,0,0
8426,5558,0,5517,5517,568,0,0,0
8427,6022,0,6067,6067,2955,0,0,0
8428,6768,0,6764,6764,3236,0,0,0
8429,3466,0,3519,3519,1836,0,0,0
8430,9902,0,9965,9965,2896,0,0,0
8431,9159,0,9097,9097,4247,0,0,0
8432,7089,0,7126,7126,4455,0,0,0
8433,9472,0,9534,9534,4283,0,0,0
8434,7998,0,8006,8006,948,0,0,0
8435,4370,0,4300,4300,1837,0,0,0
8436,5036,0,5075,5075,1837,0,0,0
8437,3374,0,3351,3351,1836,0,0,0
8438,4671,0,4633,4633,1837,0,0,0
8439,6709,0,6693,6693,4,0,0,0
8440,459,0,409,409,1835,0,0,0
8441,3993,0,4037,4037,1837,0,0,0
8442,5304,0,5347,5347,1837,0,0,0
8443,3025,0,3020,3020,1836,0,0,0
8444,353,0,395,395,1835,0,0,0
8445,388,0,360,360,1835,0,0,0
8446,2568,0,2584,2584,1836,0,0,0
8447,6727,0,6675,6675,3318,0,0,0
8448,8493,0,8563,8563,632,0,0,0
8449,8835,0,8841,8841,200,0,0,0
8450,6892,0,6884,6884,588,0,0,0
8451,509,0,493,493,1835,0,0,0
8452,3193,0,3186,3186,1836,0,0,0
8453,371,0,377,377,1835,0,0,0
8454,7945,0,7894,7894,3347,0,0,0
8455,7233,0,7192,7192,3764,0,0,0
8456,5034,0,5077,5077,1837,0,0,0
8457,8156,0,8178,8178,1407,0,0,0
8458,3063,0,3104,3104,1836,0,0,0
8459,5945,0,5906,5906,465,0,0,0
8460,231,0,283,283,1835,0,0,0
8461,255,0,259,259,1835,0,0,0
8462,3308,0,3294,3294,1836,0,0,0
8463,2559,0,2593,2593,1836,0,0,0
8464,6013,0,5957,5957,3409,0,0,0
8465,8185,0,8149,8149,2012,0,0,0
8466,3598,0,3549,3549,1836,0,0,0
8467,3732,0,3713,3713,1836,0,0,0
8468,4614,0,4690,4690,1837,0,0,0
8469,5063,0,5048,5048,1837,0,0,0
8470,9273,0,9223,9223,2079,0,0,0
8471,6975,0,6926,6926,3890,0,0,0
8472,2962,0,2965,2965,1836,0,0,0
8473,2427,0,2448,2448,1836,0,0,0
8474,622,0,657,657,1835,0,0,0
8475,6487,0,6524,6524,195,0,0,0
8476,6897,0,6879,6879,1083,0,0,0
8477,1890,0,1940,1940,1836,0,0,0
8478,1532,0,1498,1498,1835,0,0,0
8479,4269,0,4298,4298,1837,0,0,0
8480,4942,0,4919,4919,1837,0,0,0
8481,9574,0,9588,9588,4087,0,0,0
8482,2703,0,2726,2726,1836,0,0,0
8483,9594,0,9568,9568,1733,0,0,0
8484,6592,0,6550,6550,3803,0,0,0
8485,6488,0,6523,6523,2069,0,0,0
8486,3801,0,3774,3774,1837,0,0,0
8487,4685,0,4619,4619,1837,0,0,0
8488,2633,0,2664,2664,1836,0,0,0
8489,6945,0,6956,6956,3631,0,0,0
8490,8959,0,8993,8993,3396,0,0,0
8491,5635,0,5647,5647,1454,0,0,0
8492,7472,0,7481,7481,3487,0,0,0
8493,704,0,691,691,1835,0,0,0
8494,6735,0,6797,6797,2477,0,0,0
8495,7249,0,7283,7283,1587,0,0,0
8496,676,0,719,719,1835,0,0,0
8497,6324,0,6278,6278,1239,0,0,0
8498,3796,0,3779,3779,1837,0,0,0
8499,4202,0,4257,4257,1837,0,0,0
8500,3275,0,3327,3327,1836,0,0,0
8501,4111,0,4060,4060,1837,0,0,0
8502,2275,0,2314,2314,1836,0,0,0
8503,2747,0,2799,2799,1836,0,0,0
8504,7353,0,7397,7397,2058,0,0,0
8505,3284,0,3318,3318,1836,0,0,0
8506,742,0,774,774,1835,0,0,0
8507,6739,0,6793,6793,1875,0,0,0
8508,4779,0,4830,4830,1837,0,0,0
8509,3473,0,3512,3512,1836,0,0,0
8510,9445,0,9407,9407,190,0,0,0
8511,8517,0,8539,8539,3926,0,0,0
8512,9677,0,9628,9628,278,0,0,0
8513,3686,0,3619,3619,1836,0,0,0
8514,8748,0,8674,8674,3820,0,0,0
8515,2205,0,2238,2238,1836,0,0,0
8516,2245,0,2198,2198,1836,0,0,0
8517,5105,0,5123,5123,1837,0,0,0
8518,8223,0,8295,8295,2748,0,0,0
8519,3072,0,3095,3095,1836,0,0,0
8520,3631,0,3674,3674,1836,0,0,0
8521,1390,0,1436,1436,1835,0,0,0
8522,3453,0,3400,3400,1836,0,0,0
8523,2609,0,2543,2543,1836,0,0,0
8524,1404,0,1422,1422,1835,0,0,0
8525,6749,0,6783,6783,3724,0,0,0
8526,4613,0,4691,4691,1837,0,0,0
8527,8683,0,8739,8739,4233,0,0,0
8528,5312,0,5339,5339,1837,0,0,0
8529,9798,0,9769,9769,2760,0,0,0
8530,8389,0,8313,8313,1912,0,0,0
8531,6349,0,6378,6378,2676,0,0,0
8532,3958,0,3947,3947,1837,0,0,0
8533,5791,0,5733,5733,532,0,0,0
8534,4838,0,4904,4904,1837,0,0,0
8535,8085,0,8075,8075,301,0,0,0
8536,1838,0,1824,1824,1835,0,0,0
8537,4555,0,4604,4604,1837,0,0,0
8538,4199,0,4260,4260,1837,0,0,0
8539,1568,0,1585,1585,1835,0,0,0
8540,7170,0,7162,7162,112,0,0,0
8541,2004,0,1987,1987,1836,0,0,0
8542,1095,0,1139,1139,1835,0,0,0
8543,3502,0,3483,3483,1836,0,0,0
8544,889,0,847,847,1835,0,0,0
8545,4539,0,4499,4499,1837,0,0,0
8546,6419,0,6449,6449,2080,0,0,0
8547,7171,0,7161,7161,3185,0,0,0
8548,7375,0,7375,7375,421,0,0,0
8549,1330,0,1275,1275,1835,0,0,0
8550,7085,0,7130,7130,83,0,0,0
8551,1935,0,1895,1895,1836,0,0,0
8552,1149,0,1212,1212,1835,0,0,0
8553,7753,0,7799,7799,2107,0,0,0
8554,5708,0,5694,5694,3595,0,0,0
8555,5915,0,5936,5936,1103,0,0,0
8556,5849,0,5890,5890,1252,0,0,0
8557,3287,0,3315,3315,1836,0,0,0
8558,9828,0,9867,9867,2845,0,0,0
8559,565,0,588,588,1835,0,0,0
8560,247,0,267,267,1835,0,0,0
8561,5852,0,5887,5887,970,0,0,0
8562,5484,0,5505,5505,1179,0,0,0
8563,3494,0,3491,3491,1836,0,0,0
8564,9511,0,9495,9495,967,0,0,0
8565,4530,0,4508,4508,1837,0,0,0
8566,55,0,84,84,1835,0,0,0
8567,6466,0,6402,6402,175,0,0,0
8568,4425,0,4375,4375,1837,0,0,0
8569,3316,0,3286,3286,1836,0,0,0
8570,6497,0,6514,6514,3377,0,0,0
8571,126,0,153,153,1835,0,0,0
8572,4866,0,4876,4876,1837,0,0,0
8573,6938,0,6963,6963,2194,0,0,0
8574,6431,0,6437,6437,1423,0,0,0
8575,9393,0,9459,9459,1756,0,0,0
8576,218,0,181,181,1835,0,0,0
8577,4883,0,4859,4859,1837,0,0,0
8578,3244,0,3245,3245,1836,0,0,0
8579,3087,0,3080,3080,1836,0,0,0
8580,3762,0,3759,3759,1836,0,0,0
8581,7045,0,7009,7009,620,0,0,0
8582,320,0,310,310,1835,0,0,0
8583,904,0,953,953,1835,0,0,0
8584,8876,0,8944,8944,2283,0,0,0
8585,4434,0,4484,4484,1837,0,0,0
8586,1233,0,1252,1252,1835,0,0,0
8587,5005,0,4979,4979,1837,0,0,0
8588,396,0,352,352,1835,0,0,0
8589,6499,0,6512,6512,3606,0,0,0
8590,3034,0,3011,3011,1836,0,0,0
8591,6867,0,6909,6909,1009,0,0,0
8592,4527,0,4511,4511,1837,0,0,0
8593,8220,0,8298,8298,1405,0,0,0
8594,8751,0,8802,8802,2655,0,0,0
8595,8405,0,8479,8479,3421,0,0,0
8596,2710,0,2719,2719,1836,0,0,0
8597,409,0,459,459,1835,0,0,0
8598,4282,0,4285,4285,1837,0,0,0
8599,8141,0,8193,8193,2680,0,0,0
8600,3911,0,3886,3886,1837,0,0,0
8601,4019,0,4011,4011,1837,0,0,0
8602,1123,0,1111,1111,1835,0,0,0
8603,2882,0,2918,2918,1836,0,0,0
8604,9519,0,9487,9487,3391,0,0,0
8605,4781,0,4828,4828,1837,0,0,0
8606,4833,0,4776,4776,1837,0,0,0
8607,9209,0,9172,9172,2484,0,0,0
8608,5949,0,5902,5902,2176,0,0,0
8609,2628,0,2669,2669,1836,0,0,0
8610,4240,0,4219,4219,1837,0,0,0
8611,1025,0,977,977,1835,0,0,0
8612,3046,0,2999,2999,1836,0,0,0
8613,1898,0,1932,1932,1836,0,0,0
8614,738,0,778,778,1835,0,0,0
8615,946,0,911,911,1835,0,0,0
8616,2544,0,2608,2608,1836,0,0,0
8617,4764,0,4703,4703,1837,0,0,0
8618,2348,0,2387,2387,1836,0,0,0
8619,1716,0,1737,1737,1835,0,0,0
8620,3124,0,3157,3157,1836,0,0,0
8621,9754,0,9688,9688,1700,0,0,0
8622,4562,0,4597,4597,1837,0,0,0
8623,4959,0,5025,5025,1837,0,0,0
8624,4021,0,4009,4009,1837,0,0,0
8625,697,0,698,698,1835,0,0,0
8626,6210,0,6268,6268,2305,0,0,0
8627,8703,0,8719,8719,1354,0,0,0
8628,2319,0,2270,2270,1836,0,0,0
8629,108,0,171,171,1835,0,0,0
8630,1673,0,1621,1621,1835,0,0,0
8631,5821,0,5814,5814,4326,0,0,0
8632,9460,0,9392,9392,2770,0,0,0
8633,7733,0,7702,7702,394,0,0,0
8634,441,0,427,427,1835,0,0,0
8635,1877,0,1858,1858,1836,0,0,0
8636,4521,0,4517,4517,1837,0,0,0
8637,8133,0,8201,8201,3585,0,0,0
8638,2234,0,2209,2209,1836,0,0,0
8639,1490,0,1540,1540,1835,0,0,0
8640,8083,0,8077,8077,4218,0,0,0
8641,4259,0,4200,4200,1837,0,0,0
8642,8552,0,8504,8504,2997,0,0,0
8643,9173,0,9208,9208,1404,0,0,0
8644,4933,0,4928,4928,1837,0,0,0
8645,8471,0,8413,8413,849,0,0,0
8646,5902,0,5949,5949,303,0,0,0
8647,3537,0,3610,3610,1836,0,0,0
8648,6838,0,6822,6822,2334,0,0,0
8649,4355,0,4315,4315,1837,0,0,0
8650,3416,0,3437,3437,1836,0,0,0
8651,8151,0,8183,8183,1702,0,0,0
8652,6188,0,6155,6155,3892,0,0,0
8653,2344,0,2391,2391,1836,0,0,0
8654,8553,0,8503,8503,3848,0,0,0
8655,6015,0,5955,5955,3032,0,0,0
8656,7831,0,7847,7847,267,0,0,0
8657,4031,0,3999,3999,1837,0,0,0
8658,8219,0,8299,8299,3997,0,0,0
8659,3530,0,3617,3617,1836,0,0,0
8660,8978,0,8974,8974,3372,0,0,0
8661,5228,0,5251,5251,1837,0,0,0
8662,536,0,466,466,1835,0,0,0
8663,1012,0,990,990,1835,0,0,0
8664,2052,0,2104,2104,1836,0,0,0
8665,5175,0,5170,5170,1837,0,0,0
8666,5000,0,4984,4984,1837,0,0,0
8667,2873,0,2927,2927,1836,0,0,0
8668,191,0,208,208,1835,0,0,0
8669,3814,0,3865,3865,1837,0,0,0
8670,4603,0,4556,4556,1837,0,0,0
8671,6400,0,6468,6468,217,0,0,0
8672,2599,0,2553,2553,1836,0,0,0
8673,4393,0,4407,4407,1837,0,0,0
8674,8705,0,8717,8717,4180,0,0,0
8675,5316,0,5335,5335,1837,0,0,0
8676,8813,0,8863,8863,3552,0,0,0
8677,7591,0,7546,7546,1089,0,0,0
8678,6217,0,6261,6261,2546,0,0,0
8679,6498,0,6513,6513,955,0,0,0
8680,769,0,747,747,1835,0,0,0
8681,1154,0,1207,1207,1835,0,0,0
8682,6777,0,6755,6755,2163,0,0,0
8683,3921,0,3876,3876,1837,0,0,0
8684,6322,0,6280,6280,1058,0,0,0
8685,7009,0,7045,7045,4332,0,0,0
8686,8487,0,8569,8569,1769,0,0,0
8687,9728,0,9714,9714,3515,0,0,0
8688,9922,0,9945,9945,810,0,0,0
8689,756,0,760,760,1835,0,0,0
8690,6222,0,6256,6256,3013,0,0,0
8691,3587,0,3560,3560,1836,0,0,0
8692,6202,0,6141,6141,409,0,0,0
8693,3338,0,3387,3387,1836,0,0,0
8694,831,0,799,799,1835,0,0,0
8695,6132,0,6075,6075,700,0,0,0
8696,2583,0,2569,2569,1836,0,0,0
8697,6158,0,6185,6185,2143,0,0,0
8698,375,0,373,373,1835,0,0,0
8699,9304,0,9311,9311,3759,0,0,0
8700,7380,0,7370,7370,2240,0,0,0
8701,3849,0,3830,3830,1837,0,0,0
8702,3281,0,3321,3321,1836,0,0,0
8703,8312,0,8390,8390,510,0,0,0
8704,5686,0,5716,5716,3262,0,0,0
8705,4686,0,4618,4618,1837,0,0,0
8706,3973,0,3932,3932,1837,0,0,0
8707,6048,0,6041,6041,1416,0,0,0
8708,9945,0,9922,9922,755,0,0,0
8709,5861,0,5878,5878,3082,0,0,0
8710,8459,0,8425,8425,2201,0,0,0
8711,7867,0,7811,7811,1898,0,0,0
8712,4536,0,4502,4502,1837,0,0,0
8713,4004,0,4026,4026,1837,0,0,0
8714,9198,0,9183,9183,3124,0,0,0
8715,9682,0,9623,9623,2430,0,0,0
8716,4348,0,4322,4322,1837,0,0,0
8717,5909,0,5942,5942,3473,0,0,0
8718,1636,0,1658,1658,1835,0,0,0
8719,8029,0,7975,7975,4050,0,0,0
8720,9981,0,9886,9886,1682,0,0,0
8721,9320,0,9295,9295,1367,0,0,0
8722,5663,0,5619,5619,1166,0,0,0
8723,7228,0,7197,7197,4292,0,0,0
8724,5560,0,5515,5515,636,0,0,0
8725,1499,0,1531,1531,1835,0,0,0
8726,2199,0,2244,2244,1836,0,0,0
8727,3542,0,3605,3605,1836,0,0,0
8728,3986,0,4044,4044,1837,0,0,0
8729,3186,0,3193,3193,1836,0,0,0
8730,6884,0,6892,6892,3785,0,0,0
8731,6971,0,6930,6930,848,0,0,0
8732,7620,0,7672,7672,3735,0,0,0
8733,8661,0,8581,8581,747,0,0,0
8734,5990,0,5980,5980,3348,0,0,0
8735,9824,0,9871,9871,1582,0,0,0
8736,2898,0,2902,2902,1836,0,0,0
8737,3326,0,3276,3276,1836,0,0,0
8738,2484,0,2526,2526,1836,0,0,0
8739,1824,0,1838,1838,1835,0,0,0
8740,3189,0,3190,3190,1836,0,0,0
8741,4290,0,4277,4277,1837,0,0,0
8742,144,0,135,135,1835,0,0,0
8743,4485,0,4433,4433,1837,0,0,0
8744,5951,0,5900,5900,2271,0,0,0
8745,2791,0,2755,2755,1836,0,0,0
8746,8289,0,8229,8229,1590,0,0,0
8747,6481,0,6530,6530,4075,0,0,0
8748,9526,0,9480,9480,1986,0,0,0
8749,2345,0,2390,2390,1836,0,0,0
8750,8869,0,8807,8807,2411,0,0,0
8751,5173,0,5172,5172,1837,0,0,0
8752,1476,0,1453,1453,1835,0,0,0
8753,9610,0,9552,9552,3920,0,0,0
8754,1584,0,1569,1569,1835,0,0,0
8755,3441,0,3412,3412,1836,0,0,0
8756,1884,0,1946,1946,1836,0,0,0
8757,1620,0,1674,1674,1835,0,0,0
8758,1312,0,1293,1293,1835,0,0,0
8759,9562,0,9600,9600,1621,0,0,0
8760,1978,0,2013,2013,1836,0,0,0
8761,5529,0,5546,5546,3004,0,0,0
8762,1248,0,1237,1237,1835,0,0,0
8763,2836,0,2831,2831,1836,0,0,0
8764,6924,0,6977,6977,329,0,0,0
8765,6251,0,6227,6227,3188,0,0,0
8766,968,0,1034,1034,1835,0,0,0
8767,3523,0,3462,3462,1836,0,0,0
8768,8027,0,7977,7977,483,0,0,0
8769,1160,0,1201,1201,1835,0,0,0
8770,198,0,201,201,1835,0,0,0
8771,1389,0,1437,1437,1835,0,0,0
8772,4957,0,5027,5027,1837,0,0,0
8773,7783,0,7769,7769,3353,0,0,0
8774,7720,0,7715,7715,1127,0,0,0
8775,8600,0,8642,8642,1014,0,0,0
8776,4822,0,4787,4787,1837,0,0,0
8777,10032,0,10014,10014,3673,0,0,0
8778,5238,0,5241,5241,1837,0,0,0
8779,8830,0,8846,8846,915,0,0,0
8780,1993,0,1998,1998,1836,0,0,0
8781,1922,0,1908,1908,1836,0,0,0
8782,2226,0,2217,2217,1836,0,0,0
8783,117,0,162,162,1835,0,0,0
8784,7521,0,7510,7510,549,0,0,0
8785,9438,0,9414,9414,617,0,0,0
8786,7485,0,7468,7468,2750,0,0,0
8787,5170,0,5175,5175,1837,0,0,0
8788,4204,0,4255,4255,1837,0,0,0
8789,7012,0,7042,7042,4231,0,0,0
8790,4035,0,3995,3995,1837,0,0,0
8791,5614,0,5668,5668,2368,0,0,0
8792,9004,0,8948,8948,4286,0,0,0
8793,4531,0,4507,4507,1837,0,0,0
8794,8995,0,8957,8957,3474,0,0,0
8795,8893,0,8927,8927,1042,0,0,0
8796,3234,0,3255,3255,1836,0,0,0
8797,3412,0,3441,3441,1836,0,0,0
8798,5752,0,5772,5772,3137,0,0,0
8799,6192,0,6151,6151,843,0,0,0
8800,2264,0,2325,2325,1836,0,0,0
8801,5438,0,5383,5383,1837,0,0,0
8802,5247,0,5232,5232,1837,0,0,0
8803,6755,0,6777,6777,1546,0,0,0
8804,1307,0,1298,1298,1835,0,0,0
8805,426,0,442,442,1835,0,0,0
8806,1079,0,1049,1049,1835,0,0,0
8807,5075,0,5036,5036,1837,0,0,0
8808,5696,0,5706,5706,2141,0,0,0
8809,9717,0,9725,9725,1683,0,0,0
8810,4721,0,4746,4746,1837,0,0,0
8811,8667,0,8575,8575,3930,0,0,0
8812,7638,0,7654,7654,4221,0,0,0
8813,7342,0,7294,7294,2808,0,0,0
8814,7150,0,7182,7182,1772,0,0,0
8815,7530,0,7501,7501,1838,0,0,0
8816,7693,0,7742,7742,663,0,0,0
8817,4528,0,4510,4510,1837,0,0,0
8818,7002,0,7052,7052,3148,0,0,0
8819,404,0,344,344,1835,0,0,0
8820,3669,0,3636,3636,1836,0,0,0
8821,6917,0,6984,6984,1301,0,0,0
8822,3324,0,3278,3278,1836,0,0,0
8823,6552,0,6590,6590,1687,0,0,0
8824,952,0,905,905,1835,0,0,0
8825,3704,0,3741,3741,1836,0,0,0
8826,664,0,615,615,1835,0,0,0
8827,9268,0,9228,9228,4566,0,0,0
8828,47,0,92,92,1835,0,0,0
8829,3780,0,3795,3795,1837,0,0,0
8830,7055,0,6999,6999,212,0,0,0
8831,3385,0,3340,3340,1836,0,0,0
8832,607,0,546,546,1835,0,0,0
8833,3506,0,3479,3479,1836,0,0,0
8834,121,0,158,158,1835,0,0,0
8835,5770,0,5754,5754,2024,0,0,0
8836,2144,0,2154,2154,1836,0,0,0
8837,1799,0,1779,1779,1835,0,0,0
8838,4561,0,4598,4598,1837,0,0,0
8839,2825,0,2842,2842,1836,0,0,0
8840,9011,0,9088,9088,965,0,0,0
8841,2287,0,2302,2302,1836,0,0,0
8842,3431,0,3422,3422,1836,0,0,0
8843,627,0,652,652,1835,0,0,0
8844,762,0,754,754,1835,0,0,0
8845,5193,0,5152,5152,1837,0,0,0
8846,922,0,935,935,1835,0,0,0
8847,122,0,157,157,1835,0,0,0
8848,5434,0,5387,5387,1837,0,0,0
8849,7439,0,7421,7421,3799,0,0,0
8850,744,0,772,772,1835,0,0,0
8851,86,0,53,53,1835,0,0,0
8852,9299,0,9316,9316,393,0,0,0
8853,5796,0,5839,5839,375,0,0,0
