,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
9583,2853,0,2848,2848,1990,0,0,0
9584,6930,0,6929,6929,505,0,0,0
9585,4653,0,4696,4696,1991,0,0,0
9586,2457,0,2428,2428,1990,0,0,0
9587,4149,0,4176,4176,1991,0,0,0
9588,1851,0,1838,1838,1989,0,0,0
9589,6353,0,6297,6297,2169,0,0,0
9590,9346,0,9360,9360,1416,0,0,0
9591,10604,0,10520,10520,3986,0,0,0
9592,1366,0,1379,1379,1989,0,0,0
9593,9962,0,10009,10009,3361,0,0,0
9594,2618,0,2554,2554,1990,0,0,0
9595,7600,0,7571,7571,1513,0,0,0
9596,2421,0,2464,2464,1990,0,0,0
9597,10111,0,10069,10069,983,0,0,0
9598,2006,0,1975,1975,1990,0,0,0
9599,9560,0,9595,9595,1243,0,0,0
9600,9598,0,9557,9557,2319,0,0,0
9601,7220,0,7239,7239,3132,0,0,0
9602,8780,0,8734,8734,2583,0,0,0
9603,9355,0,9351,9351,817,0,0,0
9604,4349,0,4284,4284,1991,0,0,0
9605,1803,0,1739,1739,1989,0,0,0
9606,7472,0,7543,7543,327,0,0,0
9607,6332,0,6318,6318,2125,0,0,0
9608,5414,0,5363,5363,1991,0,0,0
9609,2055,0,2030,2030,1990,0,0,0
9610,3801,0,3825,3825,1990,0,0,0
9611,4009,0,4047,4047,1991,0,0,0
9612,282,0,269,269,1989,0,0,0
9613,3883,0,3912,3912,1990,0,0,0
9614,5547,0,5498,5498,1991,0,0,0
9615,5453,0,5442,5442,1991,0,0,0
9616,9726,0,9732,9732,227,0,0,0
9617,7492,0,7523,7523,1998,0,0,0
9618,6790,0,6781,6781,3450,0,0,0
9619,444,0,468,468,1989,0,0,0
9620,6293,0,6357,6357,3236,0,0,0
9621,164,0,118,118,1989,0,0,0
9622,4198,0,4127,4127,1991,0,0,0
9623,4631,0,4584,4584,1991,0,0,0
9624,338,0,341,341,1989,0,0,0
9625,1545,0,1588,1588,1989,0,0,0
9626,331,0,348,348,1989,0,0,0
9627,2890,0,2934,2934,1990,0,0,0
9628,4215,0,4263,4263,1991,0,0,0
9629,4994,0,4952,4952,1991,0,0,0
9630,9003,0,9063,9063,2985,0,0,0
9631,221,0,189,189,1989,0,0,0
9632,8005,0,8012,8012,2977,0,0,0
9633,3084,0,3120,3120,1990,0,0,0
9634,600,0,627,627,1989,0,0,0
9635,9640,0,9688,9688,3115,0,0,0
9636,10641,0,10690,10690,3956,0,0,0
9637,9477,0,9502,9502,3254,0,0,0
9638,10310,0,10360,10360,1364,0,0,0
9639,7545,0,7470,7470,3962,0,0,0
9640,9769,0,9809,9809,3070,0,0,0
9641,471,0,441,441,1989,0,0,0
9642,61,0,92,92,1989,0,0,0
9643,631,0,596,596,1989,0,0,0
9644,7250,0,7209,7209,2284,0,0,0
9645,7620,0,7551,7551,4172,0,0,0
9646,2465,0,2420,2420,1990,0,0,0
9647,4131,0,4194,4194,1991,0,0,0
9648,8965,0,8912,8912,1994,0,0,0
9649,1002,0,992,992,1989,0,0,0
9650,7153,0,7176,7176,3221,0,0,0
9651,10034,0,10146,10146,2732,0,0,0
9652,1896,0,1928,1928,1989,0,0,0
9653,9489,0,9490,9490,2744,0,0,0
9654,3684,0,3764,3764,1990,0,0,0
9655,9397,0,9441,9441,4609,0,0,0
9656,4652,0,4697,4697,1991,0,0,0
9657,2469,0,2416,2416,1990,0,0,0
9658,6098,0,6144,6144,4721,0,0,0
9659,10414,0,10400,10400,1720,0,0,0
9660,1718,0,1686,1686,1989,0,0,0
9661,1372,0,1373,1373,1989,0,0,0
9662,10071,0,10109,10109,4261,0,0,0
9663,4115,0,4071,4071,1991,0,0,0
9664,3351,0,3409,3409,1990,0,0,0
9665,264,0,287,287,1989,0,0,0
9666,6924,0,6935,6935,4815,0,0,0
9667,2473,0,2412,2412,1990,0,0,0
9668,9012,0,9054,9054,1466,0,0,0
9669,3080,0,3124,3124,1990,0,0,0
9670,4050,0,4006,4006,1991,0,0,0
9671,2332,0,2402,2402,1990,0,0,0
9672,7072,0,7108,7108,4101,0,0,0
9673,1086,0,1030,1030,1989,0,0,0
9674,8552,0,8608,8608,3460,0,0,0
9675,7049,0,7131,7131,3441,0,0,0
9676,413,0,378,378,1989,0,0,0
9677,7071,0,7109,7109,3382,0,0,0
9678,5650,0,5572,5572,1991,0,0,0
9679,7818,0,7870,7870,4674,0,0,0
9680,9504,0,9475,9475,3777,0,0,0
9681,713,0,672,672,1989,0,0,0
9682,5030,0,5064,5064,1991,0,0,0
9683,4330,0,4303,4303,1991,0,0,0
9684,9038,0,9028,9028,4171,0,0,0
9685,3342,0,3312,3312,1990,0,0,0
9686,6336,0,6314,6314,1628,0,0,0
9687,10007,0,9964,9964,2455,0,0,0
9688,8581,0,8579,8579,1669,0,0,0
9689,4746,0,4734,4734,1991,0,0,0
9690,7556,0,7615,7615,795,0,0,0
9691,7967,0,7934,7934,3897,0,0,0
9692,7446,0,7409,7409,1501,0,0,0
9693,8739,0,8775,8775,613,0,0,0
9694,7120,0,7060,7060,1079,0,0,0
9695,5072,0,5022,5022,1991,0,0,0
9696,4011,0,4045,4045,1991,0,0,0
9697,1144,0,1094,1094,1989,0,0,0
9698,3269,0,3303,3303,1990,0,0,0
9699,9172,0,9082,9082,1444,0,0,0
9700,9139,0,9115,9115,3494,0,0,0
9701,6391,0,6398,6398,417,0,0,0
9702,3374,0,3386,3386,1990,0,0,0
9703,2235,0,2200,2200,1990,0,0,0
9704,4735,0,4745,4745,1991,0,0,0
9705,5732,0,5676,5676,1991,0,0,0
9706,9394,0,9444,9444,2707,0,0,0
9707,352,0,327,327,1989,0,0,0
9708,7582,0,7589,7589,353,0,0,0
9709,10384,0,10430,10430,2717,0,0,0
9710,3831,0,3795,3795,1990,0,0,0
9711,1235,0,1262,1262,1989,0,0,0
9712,9096,0,9158,9158,949,0,0,0
9713,6431,0,6492,6492,1465,0,0,0
9714,3959,0,3986,3986,1991,0,0,0
9715,388,0,403,403,1989,0,0,0
9716,7093,0,7087,7087,1785,0,0,0
9717,2737,0,2720,2720,1990,0,0,0
9718,1937,0,1887,1887,1989,0,0,0
9719,7946,0,7955,7955,194,0,0,0
9720,6801,0,6770,6770,1652,0,0,0
9721,716,0,669,669,1989,0,0,0
9722,9019,0,9047,9047,2541,0,0,0
9723,3345,0,3309,3309,1990,0,0,0
9724,8938,0,8939,8939,1830,0,0,0
9725,5482,0,5563,5563,1991,0,0,0
9726,825,0,827,827,1989,0,0,0
9727,8736,0,8778,8778,3327,0,0,0
9728,5683,0,5725,5725,1991,0,0,0
9729,515,0,545,545,1989,0,0,0
9730,7002,0,7015,7015,3033,0,0,0
9731,1725,0,1679,1679,1989,0,0,0
9732,5299,0,5352,5352,1991,0,0,0
9733,2357,0,2377,2377,1990,0,0,0
9734,7945,0,7956,7956,4519,0,0,0
9735,3589,0,3551,3551,1990,0,0,0
9736,4144,0,4181,4181,1991,0,0,0
9737,6889,0,6970,6970,690,0,0,0
9738,2628,0,2688,2688,1990,0,0,0
9739,7601,0,7570,7570,4514,0,0,0
9740,1353,0,1392,1392,1989,0,0,0
9741,2744,0,2713,2713,1990,0,0,0
9742,5792,0,5754,5754,1991,0,0,0
9743,1733,0,1671,1671,1989,0,0,0
9744,5235,0,5286,5286,1991,0,0,0
9745,9201,0,9238,9238,2485,0,0,0
9746,3877,0,3918,3918,1990,0,0,0
9747,4582,0,4633,4633,1991,0,0,0
9748,2759,0,2698,2698,1990,0,0,0
9749,2181,0,2254,2254,1990,0,0,0
9750,9229,0,9210,9210,4745,0,0,0
9751,10118,0,10062,10062,190,0,0,0
9752,2086,0,2166,2166,1990,0,0,0
9753,1380,0,1365,1365,1989,0,0,0
9754,934,0,950,950,1989,0,0,0
9755,3623,0,3658,3658,1990,0,0,0
9756,10573,0,10551,10551,2019,0,0,0
9757,2542,0,2488,2488,1990,0,0,0
9758,1221,0,1276,1276,1989,0,0,0
9759,2472,0,2413,2413,1990,0,0,0
9760,4869,0,4820,4820,1991,0,0,0
9761,10353,0,10317,10317,4555,0,0,0
9762,6956,0,6903,6903,3737,0,0,0
9763,9963,0,10008,10008,1039,0,0,0
9764,5391,0,5386,5386,1991,0,0,0
9765,8236,0,8270,8270,3448,0,0,0
9766,1138,0,1100,1100,1989,0,0,0
9767,308,0,243,243,1989,0,0,0
9768,1215,0,1282,1282,1989,0,0,0
9769,4110,0,4076,4076,1991,0,0,0
9770,5812,0,5802,5802,3377,0,0,0
9771,4714,0,4766,4766,1991,0,0,0
9772,6464,0,6459,6459,3851,0,0,0
9773,5910,0,5940,5940,1777,0,0,0
9774,8609,0,8551,8551,2593,0,0,0
9775,3852,0,3774,3774,1990,0,0,0
9776,5296,0,5355,5355,1991,0,0,0
9777,735,0,788,788,1989,0,0,0
9778,9238,0,9201,9201,2210,0,0,0
9779,332,0,347,347,1989,0,0,0
9780,10137,0,10043,10043,1988,0,0,0
9781,8124,0,8138,8138,4039,0,0,0
9782,5805,0,5809,5809,159,0,0,0
9783,2687,0,2629,2629,1990,0,0,0
9784,9815,0,9763,9763,3150,0,0,0
9785,2043,0,2042,2042,1990,0,0,0
9786,6398,0,6391,6391,4521,0,0,0
9787,10009,0,9962,9962,3612,0,0,0
9788,2611,0,2561,2561,1990,0,0,0
9789,1932,0,1892,1892,1989,0,0,0
9790,6316,0,6334,6334,2074,0,0,0
9791,6042,0,6076,6076,588,0,0,0
9792,5245,0,5276,5276,1991,0,0,0
9793,4592,0,4623,4623,1991,0,0,0
9794,9595,0,9560,9560,1109,0,0,0
9795,6730,0,6708,6708,2498,0,0,0
9796,5871,0,5841,5841,2108,0,0,0
9797,7403,0,7452,7452,4144,0,0,0
9798,8378,0,8453,8453,431,0,0,0
9799,1777,0,1765,1765,1989,0,0,0
9800,7559,0,7612,7612,2581,0,0,0
9801,5619,0,5603,5603,1991,0,0,0
9802,2910,0,2914,2914,1990,0,0,0
9803,3294,0,3278,3278,1990,0,0,0
9804,7596,0,7575,7575,2984,0,0,0
9805,8523,0,8482,8482,1455,0,0,0
9806,977,0,1017,1017,1989,0,0,0
9807,1171,0,1192,1192,1989,0,0,0
9808,2503,0,2527,2527,1990,0,0,0
9809,6953,0,6906,6906,661,0,0,0
9810,2256,0,2179,2179,1990,0,0,0
9811,7604,0,7567,7567,2337,0,0,0
9812,670,0,715,715,1989,0,0,0
9813,644,0,583,583,1989,0,0,0
9814,6842,0,6864,6864,4760,0,0,0
9815,8400,0,8431,8431,2270,0,0,0
9816,10711,0,10620,10620,4173,0,0,0
9817,3253,0,3202,3202,1990,0,0,0
9818,7174,0,7155,7155,2489,0,0,0
9819,3791,0,3835,3835,1990,0,0,0
9820,2903,0,2921,2921,1990,0,0,0
9821,4136,0,4189,4189,1991,0,0,0
9822,5115,0,5132,5132,1991,0,0,0
9823,2298,0,2286,2286,1990,0,0,0
9824,3821,0,3805,3805,1990,0,0,0
9825,4624,0,4591,4591,1991,0,0,0
9826,9049,0,9017,9017,4538,0,0,0
9827,683,0,702,702,1989,0,0,0
9828,6686,0,6752,6752,265,0,0,0
9829,3006,0,3071,3071,1990,0,0,0
9830,8490,0,8515,8515,1775,0,0,0
9831,2544,0,2486,2486,1990,0,0,0
9832,5726,0,5682,5682,1991,0,0,0
9833,4744,0,4736,4736,1991,0,0,0
9834,1883,0,1941,1941,1989,0,0,0
9835,732,0,791,791,1989,0,0,0
9836,1997,0,1984,1984,1990,0,0,0
9837,1167,0,1196,1196,1989,0,0,0
9838,601,0,626,626,1989,0,0,0
9839,4536,0,4561,4561,1991,0,0,0
9840,8869,0,8818,8818,928,0,0,0
9841,9344,0,9362,9362,4700,0,0,0
9842,867,0,909,909,1989,0,0,0
9843,8137,0,8125,8125,2224,0,0,0
9844,5455,0,5440,5440,1991,0,0,0
9845,7092,0,7088,7088,3161,0,0,0
9846,4460,0,4358,4358,1991,0,0,0
9847,7066,0,7114,7114,3368,0,0,0
9848,9404,0,9434,9434,2263,0,0,0
9849,2518,0,2512,2512,1990,0,0,0
9850,9491,0,9488,9488,2421,0,0,0
9851,9098,0,9156,9156,4366,0,0,0
9852,7670,0,7709,7709,20,0,0,0
9853,10025,0,9946,9946,4285,0,0,0
9854,177,0,233,233,1989,0,0,0
9855,4923,0,4883,4883,1991,0,0,0
9856,4992,0,4954,4954,1991,0,0,0
9857,6831,0,6875,6875,4307,0,0,0
9858,9183,0,9256,9256,2964,0,0,0
9859,6173,0,6192,6192,1300,0,0,0
9860,9751,0,9707,9707,537,0,0,0
9861,3401,0,3359,3359,1990,0,0,0
9862,7727,0,7750,7750,4288,0,0,0
9863,717,0,668,668,1989,0,0,0
9864,3837,0,3789,3789,1990,0,0,0
9865,4797,0,4795,4795,1991,0,0,0
9866,6896,0,6963,6963,1493,0,0,0
9867,727,0,658,658,1989,0,0,0
9868,9909,0,9926,9926,895,0,0,0
9869,8557,0,8603,8603,3863,0,0,0
9870,10453,0,10488,10488,3999,0,0,0
9871,5897,0,5953,5953,3456,0,0,0
9872,9051,0,9015,9015,2089,0,0,0
9873,4972,0,4974,4974,1991,0,0,0
9874,2938,0,2886,2886,1990,0,0,0
9875,8611,0,8549,8549,1103,0,0,0
9876,10065,0,10115,10115,3935,0,0,0
9877,5004,0,4942,4942,1991,0,0,0
9878,4688,0,4661,4661,1991,0,0,0
9879,8471,0,8534,8534,1197,0,0,0
9880,6716,0,6722,6722,1131,0,0,0
9881,3154,0,3166,3166,1990,0,0,0
9882,7329,0,7272,7272,4009,0,0,0
9883,10558,0,10566,10566,2544,0,0,0
9884,7116,0,7064,7064,3617,0,0,0
9885,9530,0,9625,9625,3577,0,0,0
9886,8302,0,8338,8338,2833,0,0,0
9887,2753,0,2704,2704,1990,0,0,0
9888,8867,0,8820,8820,4222,0,0,0
9889,4026,0,4030,4030,1991,0,0,0
9890,8818,0,8869,8869,2903,0,0,0
9891,3739,0,3709,3709,1990,0,0,0
9892,3405,0,3355,3355,1990,0,0,0
9893,8498,0,8507,8507,1037,0,0,0
9894,1614,0,1657,1657,1989,0,0,0
9895,5446,0,5449,5449,1991,0,0,0
9896,8092,0,8037,8037,4527,0,0,0
9897,4130,0,4195,4195,1991,0,0,0
9898,8691,0,8649,8649,2776,0,0,0
9899,5246,0,5275,5275,1991,0,0,0
9900,10467,0,10474,10474,2974,0,0,0
9901,1108,0,1130,1130,1989,0,0,0
9902,10636,0,10695,10695,2657,0,0,0
9903,6989,0,7028,7028,543,0,0,0
9904,662,0,723,723,1989,0,0,0
9905,6521,0,6548,6548,3787,0,0,0
9906,9182,0,9257,9257,1503,0,0,0
9907,7330,0,7271,7271,3214,0,0,0
9908,4006,0,4050,4050,1991,0,0,0
9909,5191,0,5201,5201,1991,0,0,0
9910,1128,0,1110,1110,1989,0,0,0
9911,3876,0,3919,3919,1990,0,0,0
9912,9297,0,9283,9283,3885,0,0,0
9913,9279,0,9301,9301,4155,0,0,0
9914,4175,0,4150,4150,1991,0,0,0
9915,1947,0,1966,1966,1989,0,0,0
9916,5312,0,5339,5339,1991,0,0,0
9917,1836,0,1853,1853,1989,0,0,0
9918,1268,0,1229,1229,1989,0,0,0
9919,2292,0,2292,2292,1990,0,0,0
9920,2203,0,2232,2232,1990,0,0,0
9921,9287,0,9293,9293,299,0,0,0
9922,5301,0,5350,5350,1991,0,0,0
9923,5609,0,5613,5613,1991,0,0,0
9924,5138,0,5109,5109,1991,0,0,0
9925,1961,0,1952,1952,1989,0,0,0
9926,6326,0,6324,6324,1975,0,0,0
9927,9111,0,9143,9143,1497,0,0,0
9928,9810,0,9768,9768,954,0,0,0
9929,5700,0,5708,5708,1991,0,0,0
9930,3891,0,3904,3904,1990,0,0,0
9931,3187,0,3133,3133,1990,0,0,0
9932,10070,0,10110,10110,3881,0,0,0
9933,1340,0,1284,1284,1989,0,0,0
9934,8015,0,8002,8002,244,0,0,0
9935,9839,0,9876,9876,4189,0,0,0
9936,9242,0,9197,9197,3705,0,0,0
9937,7951,0,7950,7950,1530,0,0,0
9938,193,0,217,217,1989,0,0,0
9939,9908,0,9927,9927,66,0,0,0
9940,10213,0,10157,10157,4783,0,0,0
9941,4278,0,4355,4355,1991,0,0,0
9942,9994,0,9977,9977,917,0,0,0
9943,5116,0,5131,5131,1991,0,0,0
9944,8158,0,8104,8104,199,0,0,0
9945,3167,0,3153,3153,1990,0,0,0
9946,1319,0,1305,1305,1989,0,0,0
9947,4708,0,4772,4772,1991,0,0,0
9948,9791,0,9787,9787,1447,0,0,0
9949,9382,0,9324,9324,2559,0,0,0
9950,10382,0,10432,10432,966,0,0,0
9951,7202,0,7257,7257,3818,0,0,0
9952,8680,0,8660,8660,2237,0,0,0
9953,8262,0,8244,8244,1441,0,0,0
9954,5895,0,5955,5955,3110,0,0,0
9955,4320,0,4313,4313,1991,0,0,0
9956,5033,0,5061,5061,1991,0,0,0
9957,6886,0,6820,6820,3255,0,0,0
9958,2073,0,2012,2012,1990,0,0,0
9959,4948,0,4998,4998,1991,0,0,0
9960,8087,0,8042,8042,2585,0,0,0
9961,5620,0,5602,5602,1991,0,0,0
9962,9982,0,9989,9989,1398,0,0,0
9963,7640,0,7652,7652,3922,0,0,0
9964,6944,0,6915,6915,1073,0,0,0
9965,7625,0,7667,7667,1020,0,0,0
9966,7848,0,7840,7840,1135,0,0,0
9967,6562,0,6507,6507,4129,0,0,0
9968,1724,0,1680,1680,1989,0,0,0
9969,2524,0,2506,2506,1990,0,0,0
9970,1048,0,1068,1068,1989,0,0,0
9971,7974,0,7927,7927,1192,0,0,0
9972,3179,0,3141,3141,1990,0,0,0
9973,7335,0,7266,7266,3531,0,0,0
9974,4356,0,4462,4462,1991,0,0,0
9975,741,0,782,782,1989,0,0,0
9976,2333,0,2401,2401,1990,0,0,0
9977,6159,0,6206,6206,2213,0,0,0
9978,8533,0,8472,8472,4578,0,0,0
9979,1050,0,1066,1066,1989,0,0,0
9980,5818,0,5796,5796,3244,0,0,0
9981,1675,0,1729,1729,1989,0,0,0
9982,2453,0,2432,2432,1990,0,0,0
9983,9859,0,9856,9856,204,0,0,0
9984,5200,0,5192,5192,1991,0,0,0
9985,8040,0,8089,8089,876,0,0,0
9986,3182,0,3138,3138,1990,0,0,0
9987,4989,0,4957,4957,1991,0,0,0
9988,3559,0,3581,3581,1990,0,0,0
9989,1527,0,1479,1479,1989,0,0,0
9990,8710,0,8630,8630,2046,0,0,0
9991,1787,0,1755,1755,1989,0,0,0
9992,5026,0,5068,5068,1991,0,0,0
9993,8850,0,8837,8837,1664,0,0,0
9994,187,0,223,223,1989,0,0,0
9995,3256,0,3199,3199,1990,0,0,0
9996,4829,0,4860,4860,1991,0,0,0
9997,7778,0,7804,7804,1163,0,0,0
9998,2040,0,2045,2045,1990,0,0,0
9999,1104,0,1134,1134,1989,0,0,0
10000,4083,0,4103,4103,1991,0,0,0
10001,2069,0,2016,2016,1990,0,0,0
10002,7608,0,7563,7563,1741,0,0,0
10003,409,0,382,382,1989,0,0,0
10004,2817,0,2767,2767,1990,0,0,0
10005,1407,0,1471,1471,1989,0,0,0
10006,10460,0,10481,10481,1221,0,0,0
10007,7462,0,7393,7393,392,0,0,0
10008,8075,0,8054,8054,2518,0,0,0
10009,10689,0,10642,10642,724,0,0,0
10010,10125,0,10055,10055,2828,0,0,0
10011,7475,0,7540,7540,3092,0,0,0
10012,5070,0,5024,5024,1991,0,0,0
10013,1790,0,1752,1752,1989,0,0,0
10014,8658,0,8682,8682,2066,0,0,0
10015,3491,0,3522,3522,1990,0,0,0
10016,8077,0,8052,8052,4558,0,0,0
10017,3558,0,3582,3582,1990,0,0,0
10018,396,0,395,395,1989,0,0,0
10019,9188,0,9251,9251,4400,0,0,0
10020,304,0,247,247,1989,0,0,0
10021,1549,0,1584,1584,1989,0,0,0
10022,9816,0,9762,9762,193,0,0,0
10023,3579,0,3561,3561,1990,0,0,0
10024,3952,0,3993,3993,1991,0,0,0
10025,4393,0,4425,4425,1991,0,0,0
10026,10600,0,10524,10524,897,0,0,0
10027,7465,0,7390,7390,2422,0,0,0
10028,9692,0,9636,9636,420,0,0,0
10029,568,0,492,492,1989,0,0,0
10030,4465,0,4521,4521,1991,0,0,0
10031,3661,0,3620,3620,1990,0,0,0
10032,8935,0,8942,8942,1864,0,0,0
10033,693,0,692,692,1989,0,0,0
10034,1704,0,1700,1700,1989,0,0,0
10035,156,0,126,126,1989,0,0,0
10036,6923,0,6936,6936,3896,0,0,0
10037,1121,0,1117,1117,1989,0,0,0
10038,2075,0,2177,2177,1990,0,0,0
10039,2476,0,2409,2409,1990,0,0,0
10040,3482,0,3531,3531,1990,0,0,0
10041,1911,0,1913,1913,1989,0,0,0
10042,1826,0,1863,1863,1989,0,0,0
10043,1919,0,1905,1905,1989,0,0,0
10044,84,0,69,69,1989,0,0,0
10045,6623,0,6578,6578,4203,0,0,0
10046,7078,0,7102,7102,257,0,0,0
10047,4793,0,4799,4799,1991,0,0,0
10048,8044,0,8085,8085,2824,0,0,0
10049,4411,0,4407,4407,1991,0,0,0
10050,437,0,475,475,1989,0,0,0
10051,1584,0,1549,1549,1989,0,0,0
10052,8776,0,8738,8738,1536,0,0,0
10053,8526,0,8479,8479,4632,0,0,0
10054,3606,0,3675,3675,1990,0,0,0
10055,602,0,625,625,1989,0,0,0
10056,5510,0,5535,5535,1991,0,0,0
10057,1401,0,1344,1344,1989,0,0,0
10058,1384,0,1361,1361,1989,0,0,0
10059,841,0,811,811,1989,0,0,0
10060,10666,0,10665,10665,2061,0,0,0
10061,849,0,803,803,1989,0,0,0
10062,9116,0,9138,9138,3269,0,0,0
10063,9017,0,9049,9049,961,0,0,0
10064,1507,0,1499,1499,1989,0,0,0
10065,1612,0,1659,1659,1989,0,0,0
10066,3931,0,3864,3864,1990,0,0,0
10067,775,0,748,748,1989,0,0,0
10068,2297,0,2287,2287,1990,0,0,0
10069,5385,0,5392,5392,1991,0,0,0
10070,10514,0,10610,10610,1309,0,0,0
10071,6654,0,6657,6657,535,0,0,0
10072,1934,0,1890,1890,1989,0,0,0
10073,1765,0,1777,1777,1989,0,0,0
10074,555,0,505,505,1989,0,0,0
10075,2811,0,2773,2773,1990,0,0,0
10076,9745,0,9713,9713,4870,0,0,0
10077,10021,0,9950,9950,2990,0,0,0
10078,10429,0,10385,10385,3623,0,0,0
10079,3802,0,3824,3824,1990,0,0,0
10080,2844,0,2857,2857,1990,0,0,0
10081,2800,0,2784,2784,1990,0,0,0
10082,1328,0,1296,1296,1989,0,0,0
10083,6176,0,6189,6189,2933,0,0,0
10084,1382,0,1363,1363,1989,0,0,0
10085,609,0,618,618,1989,0,0,0
10086,8772,0,8742,8742,1266,0,0,0
10087,579,0,648,648,1989,0,0,0
10088,9500,0,9479,9479,707,0,0,0
10089,6565,0,6504,6504,1807,0,0,0
10090,5319,0,5332,5332,1991,0,0,0
10091,946,0,938,938,1989,0,0,0
10092,901,0,875,875,1989,0,0,0
10093,3197,0,3258,3258,1990,0,0,0
10094,5434,0,5461,5461,1991,0,0,0
10095,8276,0,8230,8230,2382,0,0,0
10096,9987,0,9984,9984,573,0,0,0
10097,3729,0,3719,3719,1990,0,0,0
10098,5629,0,5593,5593,1991,0,0,0
10099,8889,0,8988,8988,686,0,0,0
10100,7536,0,7479,7479,793,0,0,0
10101,10630,0,10701,10701,4084,0,0,0
10102,1303,0,1321,1321,1989,0,0,0
10103,9178,0,9261,9261,1602,0,0,0
10104,7873,0,7815,7815,922,0,0,0
10105,5920,0,5930,5930,1583,0,0,0
10106,2657,0,2659,2659,1990,0,0,0
10107,2261,0,2323,2323,1990,0,0,0
10108,1064,0,1052,1052,1989,0,0,0
10109,4865,0,4824,4824,1991,0,0,0
10110,530,0,530,530,1989,0,0,0
10111,9419,0,9419,9419,4742,0,0,0
10112,1253,0,1244,1244,1989,0,0,0
10113,2433,0,2452,2452,1990,0,0,0
10114,4106,0,4080,4080,1991,0,0,0
10115,5883,0,5829,5829,2280,0,0,0
10116,8170,0,8224,8224,4825,0,0,0
10117,9547,0,9608,9608,2967,0,0,0
10118,6296,0,6354,6354,2576,0,0,0
10119,3994,0,3951,3951,1991,0,0,0
10120,2437,0,2448,2448,1990,0,0,0
10121,4097,0,4089,4089,1991,0,0,0
10122,8081,0,8048,8048,903,0,0,0
10123,5203,0,5189,5189,1991,0,0,0
10124,3012,0,3065,3065,1990,0,0,0
10125,82,0,71,71,1989,0,0,0
10126,7488,0,7527,7527,4770,0,0,0
10127,5488,0,5557,5557,1991,0,0,0
10128,4800,0,4792,4792,1991,0,0,0
10129,9044,0,9022,9022,293,0,0,0
10130,6346,0,6304,6304,2424,0,0,0
10131,6514,0,6555,6555,3588,0,0,0
10132,1241,0,1256,1256,1989,0,0,0
10133,4583,0,4632,4632,1991,0,0,0
10134,6102,0,6140,6140,3824,0,0,0
10135,4529,0,4568,4568,1991,0,0,0
10136,1263,0,1234,1234,1989,0,0,0
10137,5794,0,5820,5820,1313,0,0,0
10138,3239,0,3216,3216,1990,0,0,0
10139,10542,0,10582,10582,829,0,0,0
10140,3938,0,3857,3857,1990,0,0,0
10141,3166,0,3154,3154,1990,0,0,0
10142,7393,0,7462,7462,3527,0,0,0
10143,2675,0,2641,2641,1990,0,0,0
10144,3743,0,3705,3705,1990,0,0,0
10145,5380,0,5397,5397,1991,0,0,0
10146,7933,0,7968,7968,3786,0,0,0
10147,7612,0,7559,7559,3057,0,0,0
10148,9257,0,9182,9182,835,0,0,0
10149,7451,0,7404,7404,3075,0,0,0
10150,564,0,496,496,1989,0,0,0
10151,8690,0,8650,8650,2621,0,0,0
10152,10580,0,10544,10544,4103,0,0,0
10153,4279,0,4354,4354,1991,0,0,0
10154,578,0,649,649,1989,0,0,0
10155,9517,0,9462,9462,366,0,0,0
10156,2988,0,2962,2962,1990,0,0,0
10157,10057,0,10123,10123,1814,0,0,0
10158,3254,0,3201,3201,1990,0,0,0
10159,1075,0,1041,1041,1989,0,0,0
10160,2047,0,2038,2038,1990,0,0,0
10161,6417,0,6372,6372,2682,0,0,0
10162,319,0,360,360,1989,0,0,0
10163,348,0,331,331,1989,0,0,0
10164,6965,0,6894,6894,2834,0,0,0
10165,6878,0,6828,6828,2848,0,0,0
10166,2312,0,2272,2272,1990,0,0,0
10167,5413,0,5364,5364,1991,0,0,0
10168,6110,0,6132,6132,1639,0,0,0
10169,8332,0,8308,8308,3271,0,0,0
10170,7163,0,7166,7166,4344,0,0,0
10171,663,0,722,722,1989,0,0,0
10172,168,0,114,114,1989,0,0,0
10173,645,0,582,582,1989,0,0,0
10174,2175,0,2077,2077,1990,0,0,0
10175,167,0,115,115,1989,0,0,0
10176,691,0,694,694,1989,0,0,0
10177,3478,0,3535,3535,1990,0,0,0
10178,2791,0,2793,2793,1990,0,0,0
10179,8582,0,8578,8578,738,0,0,0
10180,3263,0,3192,3192,1990,0,0,0
10181,4730,0,4750,4750,1991,0,0,0
10182,300,0,251,251,1989,0,0,0
10183,9709,0,9749,9749,3946,0,0,0
10184,874,0,902,902,1989,0,0,0
10185,6434,0,6489,6489,4399,0,0,0
10186,7277,0,7324,7324,2436,0,0,0
10187,5965,0,6026,6026,108,0,0,0
10188,4526,0,4571,4571,1991,0,0,0
10189,9649,0,9679,9679,913,0,0,0
10190,2551,0,2479,2479,1990,0,0,0
10191,6608,0,6593,6593,1665,0,0,0
10192,4005,0,4051,4051,1991,0,0,0
10193,5086,0,5161,5161,1991,0,0,0
10194,1881,0,1943,1943,1989,0,0,0
10195,9763,0,9815,9815,4212,0,0,0
10196,2201,0,2234,2234,1990,0,0,0
10197,6428,0,6361,6361,144,0,0,0
10198,285,0,266,266,1989,0,0,0
10199,8287,0,8353,8353,411,0,0,0
10200,8084,0,8045,8045,1389,0,0,0
