,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
25194,15599,0,15790,15790,5620,0,0,0
25195,11786,0,11928,11928,5620,0,0,0
25196,4037,0,4036,4036,5618,0,0,0
25197,19085,0,19197,19197,6897,0,0,0
25198,16535,0,16299,16299,5620,0,0,0
25199,11709,0,11637,11637,5620,0,0,0
25200,25302,0,25184,25184,5394,0,0,0
25201,14927,0,14860,14860,5620,0,0,0
25202,10195,0,10205,10205,5619,0,0,0
25203,25015,0,24948,24948,10992,0,0,0
25204,26877,0,26809,26809,8572,0,0,0
25205,9853,0,9803,9803,5619,0,0,0
25206,9869,0,9787,9787,5619,0,0,0
25207,17597,0,17704,17704,3885,0,0,0
25208,3471,0,3559,3559,5618,0,0,0
25209,7728,0,7528,7528,5619,0,0,0
25210,29588,0,29538,29538,3113,0,0,0
25211,22952,0,22870,22870,8185,0,0,0
25212,1772,0,1787,1787,5618,0,0,0
25213,2400,0,2364,2364,5618,0,0,0
25214,13850,0,13883,13883,5620,0,0,0
25215,8354,0,8491,8491,5619,0,0,0
25216,1264,0,1327,1327,5618,0,0,0
25217,21219,0,21161,21161,1611,0,0,0
25218,14778,0,14596,14596,5620,0,0,0
25219,2265,0,2153,2153,5618,0,0,0
25220,3401,0,3304,3304,5618,0,0,0
25221,25727,0,25784,25784,4412,0,0,0
25222,24759,0,24772,24772,660,0,0,0
25223,12649,0,12744,12744,5620,0,0,0
25224,25876,0,25635,25635,11549,0,0,0
25225,18527,0,18648,18648,13616,0,0,0
25226,30049,0,29947,29947,12796,0,0,0
25227,19542,0,19531,19531,6661,0,0,0
25228,6797,0,6867,6867,5619,0,0,0
25229,26548,0,26584,26584,681,0,0,0
25230,16541,0,16293,16293,5620,0,0,0
25231,2365,0,2399,2399,5618,0,0,0
25232,12125,0,11977,11977,5620,0,0,0
25233,17750,0,17945,17945,5043,0,0,0
25234,26911,0,26775,26775,9409,0,0,0
25235,25154,0,25332,25332,9012,0,0,0
25236,29057,0,29080,29080,264,0,0,0
25237,24156,0,24370,24370,11805,0,0,0
25238,12684,0,12709,12709,5620,0,0,0
25239,22032,0,21959,21959,2919,0,0,0
25240,3396,0,3309,3309,5618,0,0,0
25241,29615,0,29511,29511,418,0,0,0
25242,29943,0,30053,30053,13919,0,0,0
25243,11781,0,11933,11933,5620,0,0,0
25244,13464,0,13529,13529,5620,0,0,0
25245,23256,0,23174,23174,5375,0,0,0
25246,27718,0,27651,27651,8447,0,0,0
25247,3299,0,3406,3406,5618,0,0,0
25248,3766,0,3615,3615,5618,0,0,0
25249,11135,0,10972,10972,5619,0,0,0
25250,14975,0,14812,14812,5620,0,0,0
25251,16022,0,16263,16263,5620,0,0,0
25252,23537,0,23684,23684,12196,0,0,0
25253,14696,0,14678,14678,5620,0,0,0
25254,30346,0,30404,30404,4844,0,0,0
25255,27538,0,27449,27449,2038,0,0,0
25256,13198,0,13403,13403,5620,0,0,0
25257,25264,0,25222,25222,11382,0,0,0
25258,30691,0,30504,30504,3337,0,0,0
25259,6558,0,6726,6726,5619,0,0,0
25260,3517,0,3513,3513,5618,0,0,0
25261,2989,0,2932,2932,5618,0,0,0
25262,13112,0,13120,13120,5620,0,0,0
25263,16833,0,16859,16859,5620,0,0,0
25264,7215,0,7243,7243,5619,0,0,0
25265,15083,0,15131,15131,5620,0,0,0
25266,20292,0,20429,20429,9566,0,0,0
25267,17190,0,17359,17359,4114,0,0,0
25268,5847,0,5853,5853,5619,0,0,0
25269,22040,0,21951,21951,4938,0,0,0
25270,22803,0,22703,22703,4641,0,0,0
25271,16494,0,16340,16340,5620,0,0,0
25272,13329,0,13272,13272,5620,0,0,0
25273,5352,0,5410,5410,5618,0,0,0
25274,21266,0,21114,21114,7724,0,0,0
25275,3617,0,3764,3764,5618,0,0,0
25276,11999,0,12103,12103,5620,0,0,0
25277,3916,0,3818,3818,5618,0,0,0
25278,12886,0,12984,12984,5620,0,0,0
25279,18753,0,18753,18753,6709,0,0,0
25280,26400,0,26205,26205,13831,0,0,0
25281,26695,0,26437,26437,13526,0,0,0
25282,927,0,905,905,5618,0,0,0
25283,4809,0,4737,4737,5618,0,0,0
25284,10286,0,10114,10114,5619,0,0,0
25285,30781,0,30889,30889,9871,0,0,0
25286,10543,0,10593,10593,5619,0,0,0
25287,21808,0,21794,21794,12224,0,0,0
25288,19,0,81,81,5618,0,0,0
25289,11783,0,11931,11931,5620,0,0,0
25290,1918,0,2114,2114,5618,0,0,0
25291,10141,0,10259,10259,5619,0,0,0
25292,24805,0,24726,24726,13821,0,0,0
25293,19022,0,18873,18873,9783,0,0,0
25294,12342,0,12168,12168,5620,0,0,0
25295,10926,0,10691,10691,5619,0,0,0
25296,21639,0,21557,21557,11952,0,0,0
25297,20601,0,20542,20542,12430,0,0,0
25298,9519,0,9512,9512,5619,0,0,0
25299,18705,0,18801,18801,5226,0,0,0
25300,1269,0,1322,1322,5618,0,0,0
25301,2649,0,2840,2840,5618,0,0,0
25302,30798,0,30872,30872,2005,0,0,0
25303,7360,0,7481,7481,5619,0,0,0
25304,25700,0,25811,25811,1747,0,0,0
25305,24771,0,24760,24760,1541,0,0,0
25306,29768,0,29797,29797,12436,0,0,0
25307,23874,0,23789,23789,4799,0,0,0
25308,13175,0,13057,13057,5620,0,0,0
25309,22442,0,22482,22482,1015,0,0,0
25310,27518,0,27469,27469,101,0,0,0
25311,10065,0,9946,9946,5619,0,0,0
25312,3248,0,3097,3097,5618,0,0,0
25313,15096,0,15118,15118,5620,0,0,0
25314,27917,0,27919,27919,10186,0,0,0
25315,21949,0,22042,22042,7367,0,0,0
25316,8088,0,8010,8010,5619,0,0,0
25317,28479,0,28545,28545,9156,0,0,0
25318,2543,0,2570,2570,5618,0,0,0
25319,15849,0,15958,15958,5620,0,0,0
25320,6183,0,6226,6226,5619,0,0,0
25321,15966,0,15841,15841,5620,0,0,0
25322,27951,0,27885,27885,2553,0,0,0
25323,23499,0,23722,23722,10611,0,0,0
25324,22528,0,22396,22396,1183,0,0,0
25325,28720,0,28674,28674,13709,0,0,0
25326,25384,0,25622,25622,7581,0,0,0
25327,20483,0,20660,20660,11521,0,0,0
25328,16129,0,16156,16156,5620,0,0,0
25329,18728,0,18778,18778,1281,0,0,0
25330,22564,0,22634,22634,7546,0,0,0
25331,907,0,925,925,5618,0,0,0
25332,50,0,50,50,5618,0,0,0
25333,16641,0,16705,16705,5620,0,0,0
25334,4886,0,5029,5029,5618,0,0,0
25335,5378,0,5384,5384,5618,0,0,0
25336,22480,0,22444,22444,11072,0,0,0
25337,23604,0,23617,23617,10231,0,0,0
25338,28852,0,28895,28895,5459,0,0,0
25339,30893,0,30777,30777,9636,0,0,0
25340,2638,0,2475,2475,5618,0,0,0
25341,14833,0,14954,14954,5620,0,0,0
25342,25703,0,25808,25808,12038,0,0,0
25343,24312,0,24214,24214,10833,0,0,0
25344,399,0,323,323,5618,0,0,0
25345,3589,0,3441,3441,5618,0,0,0
25346,23113,0,23002,23002,4470,0,0,0
25347,14489,0,14443,14443,5620,0,0,0
25348,11620,0,11726,11726,5620,0,0,0
25349,20256,0,20051,20051,4005,0,0,0
25350,15299,0,15295,15295,5620,0,0,0
25351,27514,0,27473,27473,1869,0,0,0
25352,19896,0,19976,19976,8637,0,0,0
25353,25634,0,25877,25877,6179,0,0,0
25354,22129,0,22214,22214,3453,0,0,0
25355,19882,0,19990,19990,5373,0,0,0
25356,6580,0,6704,6704,5619,0,0,0
25357,23774,0,23889,23889,8000,0,0,0
25358,29970,0,30026,30026,3585,0,0,0
25359,8887,0,9052,9052,5619,0,0,0
25360,19004,0,18891,18891,5861,0,0,0
25361,18050,0,18023,18023,4014,0,0,0
25362,21860,0,21742,21742,7123,0,0,0
25363,14954,0,14833,14833,5620,0,0,0
25364,17250,0,17299,17299,2480,0,0,0
25365,1653,0,1906,1906,5618,0,0,0
25366,3862,0,3872,3872,5618,0,0,0
25367,12614,0,12779,12779,5620,0,0,0
25368,10493,0,10643,10643,5619,0,0,0
25369,26964,0,26722,26722,13165,0,0,0
25370,5617,0,5576,5576,5618,0,0,0
25371,12795,0,12598,12598,5620,0,0,0
25372,19658,0,19803,19803,10296,0,0,0
25373,25134,0,25352,25352,2194,0,0,0
25374,20148,0,20159,20159,468,0,0,0
25375,23280,0,23150,23150,3077,0,0,0
25376,19902,0,19970,19970,3364,0,0,0
25377,2457,0,2307,2307,5618,0,0,0
25378,19198,0,19084,19084,13749,0,0,0
25379,11350,0,11235,11235,5619,0,0,0
25380,19837,0,20035,20035,13545,0,0,0
25381,28764,0,28630,28630,8082,0,0,0
25382,29692,0,29873,29873,10981,0,0,0
25383,18459,0,18346,18346,448,0,0,0
25384,26536,0,26596,26596,3157,0,0,0
25385,8018,0,8080,8080,5619,0,0,0
25386,1691,0,1868,1868,5618,0,0,0
25387,15103,0,15111,15111,5620,0,0,0
25388,30258,0,30122,30122,1362,0,0,0
25389,5932,0,6048,6048,5619,0,0,0
25390,25316,0,25170,25170,981,0,0,0
25391,8159,0,8320,8320,5619,0,0,0
25392,24694,0,24837,24837,1620,0,0,0
25393,10732,0,10885,10885,5619,0,0,0
25394,5771,0,5715,5715,5618,0,0,0
25395,5709,0,5777,5777,5618,0,0,0
25396,28398,0,28257,28257,12565,0,0,0
25397,16909,0,16991,16991,3100,0,0,0
25398,24716,0,24815,24815,1086,0,0,0
25399,16179,0,16106,16106,5620,0,0,0
25400,16315,0,16519,16519,5620,0,0,0
25401,26909,0,26777,26777,3447,0,0,0
25402,20676,0,20467,20467,70,0,0,0
25403,4184,0,4278,4278,5618,0,0,0
25404,15324,0,15270,15270,5620,0,0,0
25405,3520,0,3510,3510,5618,0,0,0
25406,21046,0,20913,20913,10588,0,0,0
25407,6647,0,6637,6637,5619,0,0,0
25408,26493,0,26639,26639,13572,0,0,0
25409,5822,0,5878,5878,5619,0,0,0
25410,16051,0,16234,16234,5620,0,0,0
25411,11511,0,11512,11512,5620,0,0,0
25412,25747,0,25764,25764,13739,0,0,0
25413,6309,0,6100,6100,5619,0,0,0
25414,4259,0,4203,4203,5618,0,0,0
25415,10382,0,10382,10382,5619,0,0,0
25416,9221,0,9067,9067,5619,0,0,0
25417,14213,0,14261,14261,5620,0,0,0
25418,23995,0,24055,24055,2378,0,0,0
25419,10251,0,10149,10149,5619,0,0,0
25420,15467,0,15500,15500,5620,0,0,0
25421,20169,0,20138,20138,10899,0,0,0
25422,11162,0,10945,10945,5619,0,0,0
25423,29478,0,29648,29648,9436,0,0,0
25424,19092,0,19190,19190,8929,0,0,0
25425,7996,0,8102,8102,5619,0,0,0
25426,7449,0,7392,7392,5619,0,0,0
25427,27046,0,27134,27134,6489,0,0,0
25428,5020,0,4895,4895,5618,0,0,0
25429,15218,0,15376,15376,5620,0,0,0
25430,14963,0,14824,14824,5620,0,0,0
25431,28124,0,28164,28164,2228,0,0,0
25432,25640,0,25871,25871,66,0,0,0
25433,11157,0,10950,10950,5619,0,0,0
25434,17174,0,17004,17004,9860,0,0,0
25435,7760,0,7940,7940,5619,0,0,0
25436,25654,0,25857,25857,628,0,0,0
25437,14858,0,14929,14929,5620,0,0,0
25438,5549,0,5644,5644,5618,0,0,0
25439,22058,0,21933,21933,938,0,0,0
25440,11597,0,11749,11749,5620,0,0,0
25441,6052,0,5928,5928,5619,0,0,0
25442,1670,0,1889,1889,5618,0,0,0
25443,27704,0,27665,27665,10414,0,0,0
25444,22001,0,21990,21990,2885,0,0,0
25445,7686,0,7570,7570,5619,0,0,0
25446,21522,0,21674,21674,10266,0,0,0
25447,27804,0,28032,28032,7712,0,0,0
25448,27164,0,27016,27016,10104,0,0,0
25449,18052,0,18021,18021,13695,0,0,0
25450,30246,0,30134,30134,9400,0,0,0
25451,7035,0,7025,7025,5619,0,0,0
25452,28468,0,28556,28556,5966,0,0,0
25453,7696,0,7560,7560,5619,0,0,0
25454,7006,0,7054,7054,5619,0,0,0
25455,10631,0,10505,10505,5619,0,0,0
25456,1254,0,1337,1337,5618,0,0,0
25457,8549,0,8646,8646,5619,0,0,0
25458,14243,0,14231,14231,5620,0,0,0
25459,16593,0,16753,16753,5620,0,0,0
25460,4226,0,4236,4236,5618,0,0,0
25461,28118,0,28170,28170,12124,0,0,0
25462,28681,0,28713,28713,3288,0,0,0
25463,8306,0,8173,8173,5619,0,0,0
25464,13531,0,13462,13462,5620,0,0,0
25465,4795,0,4751,4751,5618,0,0,0
25466,5978,0,6002,6002,5619,0,0,0
25467,18775,0,18731,18731,1317,0,0,0
25468,27599,0,27770,27770,1629,0,0,0
25469,14834,0,14953,14953,5620,0,0,0
25470,5696,0,5790,5790,5618,0,0,0
25471,30078,0,29918,29918,9075,0,0,0
25472,773,0,689,689,5618,0,0,0
25473,8506,0,8339,8339,5619,0,0,0
25474,161,0,220,220,5618,0,0,0
25475,17819,0,17876,17876,11254,0,0,0
25476,24971,0,24992,24992,260,0,0,0
25477,4526,0,4654,4654,5618,0,0,0
25478,12428,0,12486,12486,5620,0,0,0
25479,21251,0,21129,21129,13352,0,0,0
25480,16092,0,16193,16193,5620,0,0,0
25481,25430,0,25576,25576,5608,0,0,0
25482,9266,0,9395,9395,5619,0,0,0
25483,19975,0,19897,19897,7788,0,0,0
25484,22439,0,22485,22485,7739,0,0,0
25485,15937,0,15870,15870,5620,0,0,0
25486,19532,0,19541,19541,4784,0,0,0
25487,10456,0,10308,10308,5619,0,0,0
25488,25494,0,25512,25512,4425,0,0,0
25489,18215,0,18203,18203,666,0,0,0
25490,13054,0,13178,13178,5620,0,0,0
25491,20911,0,21048,21048,4543,0,0,0
25492,19626,0,19447,19447,6070,0,0,0
25493,329,0,393,393,5618,0,0,0
25494,4451,0,4386,4386,5618,0,0,0
25495,7759,0,7941,7941,5619,0,0,0
25496,24019,0,24031,24031,3621,0,0,0
25497,30269,0,30111,30111,11900,0,0,0
25498,15689,0,15700,15700,5620,0,0,0
25499,14872,0,14915,14915,5620,0,0,0
25500,5143,0,5165,5165,5618,0,0,0
25501,168,0,213,213,5618,0,0,0
25502,9765,0,9891,9891,5619,0,0,0
25503,13723,0,13642,13642,5620,0,0,0
25504,6757,0,6907,6907,5619,0,0,0
25505,23968,0,24082,24082,12680,0,0,0
25506,25947,0,26120,26120,1895,0,0,0
25507,27269,0,27331,27331,2484,0,0,0
25508,5865,0,5835,5835,5619,0,0,0
25509,7755,0,7945,7945,5619,0,0,0
25510,8816,0,8750,8750,5619,0,0,0
25511,19232,0,19426,19426,10276,0,0,0
25512,18929,0,18966,18966,3437,0,0,0
25513,7490,0,7351,7351,5619,0,0,0
25514,25502,0,25504,25504,9363,0,0,0
25515,11218,0,11367,11367,5619,0,0,0
25516,21928,0,22063,22063,6102,0,0,0
25517,2820,0,2669,2669,5618,0,0,0
25518,23466,0,23307,23307,2280,0,0,0
25519,10087,0,9924,9924,5619,0,0,0
25520,1792,0,1767,1767,5618,0,0,0
25521,5245,0,5063,5063,5618,0,0,0
25522,27448,0,27539,27539,11322,0,0,0
25523,23945,0,24105,24105,9537,0,0,0
25524,6513,0,6371,6371,5619,0,0,0
25525,28266,0,28389,28389,13733,0,0,0
25526,30030,0,29966,29966,6860,0,0,0
25527,11145,0,10962,10962,5619,0,0,0
25528,2147,0,2271,2271,5618,0,0,0
25529,9261,0,9400,9400,5619,0,0,0
25530,19656,0,19805,19805,12164,0,0,0
25531,9786,0,9870,9870,5619,0,0,0
25532,17686,0,17615,17615,13324,0,0,0
25533,20773,0,20782,20782,6979,0,0,0
25534,6162,0,6247,6247,5619,0,0,0
25535,13557,0,13436,13436,5620,0,0,0
25536,7321,0,7137,7137,5619,0,0,0
25537,19157,0,19125,19125,11138,0,0,0
25538,8950,0,8989,8989,5619,0,0,0
25539,4076,0,3997,3997,5618,0,0,0
25540,6664,0,6620,6620,5619,0,0,0
25541,11503,0,11520,11520,5620,0,0,0
25542,12191,0,12319,12319,5620,0,0,0
25543,2602,0,2511,2511,5618,0,0,0
25544,10387,0,10377,10377,5619,0,0,0
25545,29822,0,29743,29743,8064,0,0,0
25546,7866,0,7834,7834,5619,0,0,0
25547,687,0,775,775,5618,0,0,0
25548,7047,0,7013,7013,5619,0,0,0
25549,919,0,913,913,5618,0,0,0
25550,12453,0,12461,12461,5620,0,0,0
25551,15331,0,15263,15263,5620,0,0,0
25552,21088,0,21292,21292,2448,0,0,0
25553,18616,0,18559,18559,9096,0,0,0
25554,18672,0,18834,18834,911,0,0,0
25555,4511,0,4669,4669,5618,0,0,0
25556,298,0,424,424,5618,0,0,0
25557,14763,0,14611,14611,5620,0,0,0
25558,22819,0,22687,22687,5589,0,0,0
25559,10794,0,10823,10823,5619,0,0,0
25560,26729,0,26957,26957,3415,0,0,0
25561,20117,0,20190,20190,10052,0,0,0
25562,24331,0,24195,24195,7703,0,0,0
25563,15888,0,15919,15919,5620,0,0,0
25564,19610,0,19463,19463,5044,0,0,0
25565,15820,0,15987,15987,5620,0,0,0
25566,22160,0,22183,22183,9188,0,0,0
25567,12703,0,12690,12690,5620,0,0,0
25568,1387,0,1204,1204,5618,0,0,0
25569,23445,0,23328,23328,1496,0,0,0
25570,8546,0,8649,8649,5619,0,0,0
25571,18217,0,18201,18201,10029,0,0,0
25572,24544,0,24527,24527,11193,0,0,0
25573,26996,0,27184,27184,3925,0,0,0
25574,30526,0,30669,30669,13856,0,0,0
25575,29216,0,29418,29418,13082,0,0,0
25576,13334,0,13267,13267,5620,0,0,0
25577,26526,0,26606,26606,7621,0,0,0
25578,4630,0,4550,4550,5618,0,0,0
25579,26511,0,26621,26621,8322,0,0,0
25580,18605,0,18570,18570,9300,0,0,0
25581,27749,0,27620,27620,6384,0,0,0
25582,13159,0,13073,13073,5620,0,0,0
25583,2053,0,1979,1979,5618,0,0,0
25584,20443,0,20278,20278,10337,0,0,0
25585,17980,0,18093,18093,3125,0,0,0
25586,23232,0,23198,23198,560,0,0,0
25587,10201,0,10199,10199,5619,0,0,0
25588,4013,0,4060,4060,5618,0,0,0
25589,26449,0,26683,26683,9403,0,0,0
25590,23285,0,23145,23145,6429,0,0,0
25591,24094,0,23956,23956,6291,0,0,0
25592,6649,0,6635,6635,5619,0,0,0
25593,1797,0,1762,1762,5618,0,0,0
25594,8124,0,7974,7974,5619,0,0,0
25595,12245,0,12265,12265,5620,0,0,0
25596,23217,0,23213,23213,9643,0,0,0
25597,5682,0,5511,5511,5618,0,0,0
25598,9613,0,9723,9723,5619,0,0,0
25599,24192,0,24334,24334,4646,0,0,0
25600,20254,0,20053,20053,11751,0,0,0
25601,17863,0,17832,17832,125,0,0,0
25602,26180,0,26425,26425,6383,0,0,0
25603,29733,0,29832,29832,10384,0,0,0
25604,671,0,791,791,5618,0,0,0
25605,8253,0,8226,8226,5619,0,0,0
25606,5997,0,5983,5983,5619,0,0,0
25607,7186,0,7272,7272,5619,0,0,0
25608,28189,0,28099,28099,4732,0,0,0
25609,17238,0,17311,17311,10026,0,0,0
25610,5491,0,5271,5271,5618,0,0,0
25611,28561,0,28463,28463,8523,0,0,0
25612,28001,0,27835,27835,12960,0,0,0
25613,29338,0,29296,29296,6307,0,0,0
25614,15079,0,15135,15135,5620,0,0,0
25615,22138,0,22205,22205,3870,0,0,0
25616,18575,0,18600,18600,8941,0,0,0
25617,24355,0,24171,24171,3130,0,0,0
25618,1283,0,1308,1308,5618,0,0,0
25619,19893,0,19979,19979,11830,0,0,0
25620,22019,0,21972,21972,10366,0,0,0
25621,476,0,603,603,5618,0,0,0
25622,12149,0,11953,11953,5620,0,0,0
25623,22828,0,22678,22678,13004,0,0,0
25624,15933,0,15874,15874,5620,0,0,0
25625,29448,0,29186,29186,4713,0,0,0
25626,1580,0,1469,1469,5618,0,0,0
25627,22736,0,22770,22770,3013,0,0,0
25628,11395,0,11190,11190,5619,0,0,0
25629,15283,0,15311,15311,5620,0,0,0
25630,13315,0,13286,13286,5620,0,0,0
25631,20422,0,20299,20299,9681,0,0,0
25632,219,0,162,162,5618,0,0,0
25633,9621,0,9715,9715,5619,0,0,0
25634,28209,0,28079,28079,11466,0,0,0
25635,18469,0,18336,18336,8540,0,0,0
25636,23373,0,23400,23400,5089,0,0,0
25637,1963,0,2069,2069,5618,0,0,0
25638,3587,0,3443,3443,5618,0,0,0
25639,22468,0,22456,22456,3756,0,0,0
25640,14584,0,14348,14348,5620,0,0,0
25641,1130,0,1070,1070,5618,0,0,0
25642,17509,0,17422,17422,2747,0,0,0
25643,8345,0,8500,8500,5619,0,0,0
25644,23708,0,23513,23513,9989,0,0,0
25645,20680,0,20875,20875,8221,0,0,0
25646,18935,0,18960,18960,115,0,0,0
25647,24799,0,24732,24732,12455,0,0,0
25648,5157,0,5151,5151,5618,0,0,0
25649,6935,0,7125,7125,5619,0,0,0
25650,11333,0,11252,11252,5619,0,0,0
25651,4690,0,4856,4856,5618,0,0,0
25652,5035,0,4880,4880,5618,0,0,0
25653,25992,0,26075,26075,12239,0,0,0
25654,27119,0,27061,27061,2254,0,0,0
25655,17523,0,17408,17408,77,0,0,0
25656,21482,0,21308,21308,3248,0,0,0
25657,20384,0,20337,20337,7864,0,0,0
25658,21115,0,21265,21265,2677,0,0,0
25659,24257,0,24269,24269,9703,0,0,0
25660,6186,0,6223,6223,5619,0,0,0
25661,2790,0,2699,2699,5618,0,0,0
25662,46,0,54,54,5618,0,0,0
25663,16854,0,16838,16838,5620,0,0,0
25664,22540,0,22658,22658,10990,0,0,0
25665,25248,0,25238,25238,3917,0,0,0
25666,15905,0,15902,15902,5620,0,0,0
25667,22454,0,22470,22470,1506,0,0,0
25668,8935,0,9004,9004,5619,0,0,0
25669,10626,0,10510,10510,5619,0,0,0
25670,2194,0,2224,2224,5618,0,0,0
25671,19304,0,19354,19354,9929,0,0,0
25672,24977,0,24986,24986,13714,0,0,0
25673,12573,0,12820,12820,5620,0,0,0
25674,11557,0,11466,11466,5620,0,0,0
25675,8208,0,8271,8271,5619,0,0,0
25676,27461,0,27526,27526,718,0,0,0
25677,9484,0,9547,9547,5619,0,0,0
25678,3418,0,3287,3287,5618,0,0,0
25679,23530,0,23691,23691,2501,0,0,0
25680,3118,0,3227,3227,5618,0,0,0
25681,77,0,23,23,5618,0,0,0
25682,20626,0,20517,20517,10036,0,0,0
25683,20974,0,20985,20985,4728,0,0,0
25684,17931,0,17764,17764,7289,0,0,0
25685,12111,0,11991,11991,5620,0,0,0
25686,12718,0,12675,12675,5620,0,0,0
25687,7489,0,7352,7352,5619,0,0,0
25688,12002,0,12100,12100,5620,0,0,0
25689,19703,0,19758,19758,1743,0,0,0
25690,2407,0,2357,2357,5618,0,0,0
25691,8158,0,8321,8321,5619,0,0,0
25692,3875,0,3859,3859,5618,0,0,0
25693,5059,0,5249,5249,5618,0,0,0
25694,2074,0,1958,1958,5618,0,0,0
25695,8669,0,8526,8526,5619,0,0,0
25696,28553,0,28471,28471,3057,0,0,0
25697,7018,0,7042,7042,5619,0,0,0
25698,25210,0,25276,25276,1841,0,0,0
25699,24171,0,24355,24355,3207,0,0,0
25700,14860,0,14927,14927,5620,0,0,0
25701,22973,0,22849,22849,5918,0,0,0
25702,6724,0,6560,6560,5619,0,0,0
25703,4888,0,5027,5027,5618,0,0,0
25704,25016,0,24947,24947,10222,0,0,0
25705,23500,0,23721,23721,10070,0,0,0
25706,28546,0,28478,28478,145,0,0,0
25707,11525,0,11498,11498,5620,0,0,0
25708,4493,0,4344,4344,5618,0,0,0
25709,11079,0,11028,11028,5619,0,0,0
25710,20101,0,20206,20206,228,0,0,0
25711,22661,0,22845,22845,10843,0,0,0
25712,25229,0,25257,25257,2189,0,0,0
25713,17831,0,17864,17864,1603,0,0,0
25714,30828,0,30842,30842,5073,0,0,0
25715,28965,0,29172,29172,7300,0,0,0
25716,8375,0,8470,8470,5619,0,0,0
25717,19447,0,19626,19626,11302,0,0,0
25718,12840,0,13030,13030,5620,0,0,0
25719,19516,0,19557,19557,11669,0,0,0
25720,6822,0,6842,6842,5619,0,0,0
25721,17698,0,17603,17603,8192,0,0,0
25722,23699,0,23522,23522,10544,0,0,0
25723,12057,0,12045,12045,5620,0,0,0
25724,15142,0,15072,15072,5620,0,0,0
25725,21971,0,22020,22020,9732,0,0,0
25726,10093,0,9918,9918,5619,0,0,0
25727,8261,0,8218,8218,5619,0,0,0
25728,30835,0,30835,30835,2594,0,0,0
25729,13944,0,13789,13789,5620,0,0,0
25730,18067,0,18006,18006,4464,0,0,0
25731,7037,0,7023,7023,5619,0,0,0
25732,27350,0,27250,27250,3275,0,0,0
25733,29132,0,29005,29005,379,0,0,0
25734,7703,0,7553,7553,5619,0,0,0
25735,1854,0,1705,1705,5618,0,0,0
25736,15733,0,15656,15656,5620,0,0,0
25737,5688,0,5505,5505,5618,0,0,0
25738,2177,0,2241,2241,5618,0,0,0
25739,23674,0,23547,23547,10331,0,0,0
25740,11508,0,11515,11515,5620,0,0,0
25741,25099,0,24864,24864,679,0,0,0
25742,15397,0,15570,15570,5620,0,0,0
25743,11254,0,11331,11331,5619,0,0,0
25744,16751,0,16595,16595,5620,0,0,0
25745,13826,0,13907,13907,5620,0,0,0
25746,26958,0,26728,26728,7883,0,0,0
25747,24627,0,24444,24444,12058,0,0,0
25748,26291,0,26314,26314,13350,0,0,0
25749,5881,0,5819,5819,5619,0,0,0
25750,27437,0,27550,27550,5563,0,0,0
25751,7854,0,7846,7846,5619,0,0,0
25752,6573,0,6711,6711,5619,0,0,0
25753,10860,0,10757,10757,5619,0,0,0
25754,30589,0,30606,30606,12957,0,0,0
25755,11155,0,10952,10952,5619,0,0,0
25756,10895,0,10722,10722,5619,0,0,0
25757,15165,0,15049,15049,5620,0,0,0
25758,14808,0,14979,14979,5620,0,0,0
25759,284,0,438,438,5618,0,0,0
25760,4166,0,4296,4296,5618,0,0,0
25761,27203,0,27397,27397,8177,0,0,0
25762,25571,0,25435,25435,9790,0,0,0
25763,11807,0,11907,11907,5620,0,0,0
25764,9741,0,9915,9915,5619,0,0,0
25765,24782,0,24749,24749,6817,0,0,0
25766,20789,0,20766,20766,4968,0,0,0
25767,27277,0,27323,27323,7850,0,0,0
25768,6563,0,6721,6721,5619,0,0,0
25769,10929,0,10688,10688,5619,0,0,0
25770,2939,0,2982,2982,5618,0,0,0
25771,4756,0,4790,4790,5618,0,0,0
25772,4424,0,4413,4413,5618,0,0,0
25773,2492,0,2621,2621,5618,0,0,0
25774,2986,0,2935,2935,5618,0,0,0
25775,4602,0,4578,4578,5618,0,0,0
25776,24280,0,24246,24246,13012,0,0,0
25777,14063,0,14021,14021,5620,0,0,0
25778,12517,0,12397,12397,5620,0,0,0
25779,3709,0,3672,3672,5618,0,0,0
25780,30552,0,30643,30643,7837,0,0,0
25781,21437,0,21353,21353,1655,0,0,0
25782,13239,0,13362,13362,5620,0,0,0
25783,11154,0,10953,10953,5619,0,0,0
25784,6835,0,6829,6829,5619,0,0,0
25785,21307,0,21483,21483,4206,0,0,0
25786,22153,0,22190,22190,11933,0,0,0
25787,6224,0,6185,6185,5619,0,0,0
25788,6216,0,6193,6193,5619,0,0,0
25789,15877,0,15930,15930,5620,0,0,0
25790,6406,0,6478,6478,5619,0,0,0
25791,14350,0,14582,14582,5620,0,0,0
25792,30639,0,30556,30556,4466,0,0,0
25793,13153,0,13079,13079,5620,0,0,0
25794,24921,0,25042,25042,1219,0,0,0
25795,14814,0,14973,14973,5620,0,0,0
25796,16048,0,16237,16237,5620,0,0,0
25797,19215,0,19067,19067,12413,0,0,0
25798,18781,0,18725,18725,13942,0,0,0
25799,13631,0,13734,13734,5620,0,0,0
25800,10598,0,10538,10538,5619,0,0,0
25801,25445,0,25561,25561,7958,0,0,0
25802,4742,0,4804,4804,5618,0,0,0
25803,20285,0,20436,20436,10093,0,0,0
