,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
35269,2892,0,2809,2809,7526,0,0,0
35270,38569,0,38793,38793,17431,0,0,0
35271,12963,0,12830,12830,7527,0,0,0
35272,34036,0,33878,33878,8879,0,0,0
35273,8914,0,8995,8995,7527,0,0,0
35274,28777,0,28606,28606,18307,0,0,0
35275,18630,0,18886,18886,7528,0,0,0
35276,22603,0,22756,22756,13931,0,0,0
35277,8002,0,8279,8279,7527,0,0,0
35278,1874,0,2102,2102,7526,0,0,0
35279,23954,0,23880,23880,16326,0,0,0
35280,13064,0,13171,13171,7527,0,0,0
35281,1620,0,1767,1767,7526,0,0,0
35282,34800,0,34525,34525,11422,0,0,0
35283,11605,0,11484,11484,7527,0,0,0
35284,24737,0,24638,24638,2009,0,0,0
35285,11406,0,11199,11199,7527,0,0,0
35286,18004,0,18080,18080,7528,0,0,0
35287,4786,0,4827,4827,7526,0,0,0
35288,3503,0,3617,3617,7526,0,0,0
35289,19593,0,19606,19606,7528,0,0,0
35290,38127,0,38048,38048,1880,0,0,0
35291,28253,0,28027,28027,15511,0,0,0
35292,31236,0,31046,31046,16767,0,0,0
35293,11522,0,11567,11567,7527,0,0,0
35294,35138,0,34908,34908,14988,0,0,0
35295,1606,0,1781,1781,7526,0,0,0
35296,38757,0,38605,38605,10199,0,0,0
35297,39665,0,39504,39504,12202,0,0,0
35298,29070,0,28838,28838,2175,0,0,0
35299,30298,0,30131,30131,17652,0,0,0
35300,40007,0,40199,40199,6544,0,0,0
35301,6162,0,6320,6320,7526,0,0,0
35302,6904,0,7158,7158,7526,0,0,0
35303,29273,0,29087,29087,18332,0,0,0
35304,23970,0,23864,23864,12425,0,0,0
35305,4687,0,4926,4926,7526,0,0,0
35306,18882,0,18634,18634,7528,0,0,0
35307,24700,0,24675,24675,4896,0,0,0
35308,24142,0,24210,24210,444,0,0,0
35309,12258,0,12207,12207,7527,0,0,0
35310,6649,0,6832,6832,7526,0,0,0
35311,30841,0,30884,30884,3134,0,0,0
35312,29973,0,30002,30002,11950,0,0,0
35313,23292,0,23556,23556,4477,0,0,0
35314,2931,0,2770,2770,7526,0,0,0
35315,9565,0,9460,9460,7527,0,0,0
35316,19676,0,19523,19523,7528,0,0,0
35317,14235,0,14120,14120,7527,0,0,0
35318,32524,0,32732,32732,5495,0,0,0
35319,4816,0,4797,4797,7526,0,0,0
35320,36678,0,36901,36901,6787,0,0,0
35321,30575,0,30704,30704,15174,0,0,0
35322,37575,0,37618,37618,18388,0,0,0
35323,5603,0,5455,5455,7526,0,0,0
35324,25898,0,26046,26046,3268,0,0,0
35325,30026,0,29949,29949,14342,0,0,0
35326,19902,0,19865,19865,7528,0,0,0
35327,10647,0,10580,10580,7527,0,0,0
35328,5250,0,5298,5298,7526,0,0,0
35329,16537,0,16309,16309,7528,0,0,0
35330,4106,0,4126,4126,7526,0,0,0
35331,26137,0,26343,26343,6806,0,0,0
35332,15921,0,15806,15806,7528,0,0,0
35333,39258,0,39319,39319,7067,0,0,0
35334,12484,0,12463,12463,7527,0,0,0
35335,33875,0,34039,34039,17879,0,0,0
35336,30494,0,30344,30344,9729,0,0,0
35337,9465,0,9560,9560,7527,0,0,0
35338,11995,0,11997,11997,7527,0,0,0
35339,12943,0,12850,12850,7527,0,0,0
35340,14953,0,14694,14694,7527,0,0,0
35341,39681,0,39488,39488,7769,0,0,0
35342,10674,0,10553,10553,7527,0,0,0
35343,6557,0,6420,6420,7526,0,0,0
35344,27283,0,27398,27398,2681,0,0,0
35345,39956,0,39761,39761,18496,0,0,0
35346,32096,0,31898,31898,16041,0,0,0
35347,38714,0,38648,38648,9117,0,0,0
35348,3883,0,3793,3793,7526,0,0,0
35349,40692,0,40779,40779,3397,0,0,0
35350,18497,0,18526,18526,7528,0,0,0
35351,27354,0,27327,27327,17148,0,0,0
35352,19180,0,18920,18920,7528,0,0,0
35353,37747,0,37942,37942,15346,0,0,0
35354,2633,0,2569,2569,7526,0,0,0
35355,12262,0,12203,12203,7527,0,0,0
35356,9717,0,9842,9842,7527,0,0,0
35357,20370,0,20434,20434,7528,0,0,0
35358,30651,0,30628,30628,12275,0,0,0
35359,17482,0,17562,17562,7528,0,0,0
35360,12503,0,12444,12444,7527,0,0,0
35361,39161,0,39416,39416,700,0,0,0
35362,27202,0,26936,26936,15857,0,0,0
35363,39905,0,39812,39812,3285,0,0,0
35364,29709,0,29811,29811,572,0,0,0
35365,27333,0,27348,27348,5423,0,0,0
35366,20032,0,20269,20269,7528,0,0,0
35367,37068,0,37102,37102,4703,0,0,0
35368,40075,0,40131,40131,8868,0,0,0
35369,17396,0,17648,17648,7528,0,0,0
35370,18426,0,18597,18597,7528,0,0,0
35371,14304,0,14051,14051,7527,0,0,0
35372,8724,0,8676,8676,7527,0,0,0
35373,14765,0,14882,14882,7527,0,0,0
35374,24076,0,24276,24276,12023,0,0,0
35375,22009,0,21800,21800,7528,0,0,0
35376,4297,0,4422,4422,7526,0,0,0
35377,37304,0,37387,37387,10466,0,0,0
35378,6327,0,6155,6155,7526,0,0,0
35379,8039,0,8242,8242,7527,0,0,0
35380,32124,0,31870,31870,18230,0,0,0
35381,6742,0,6739,6739,7526,0,0,0
35382,6948,0,7114,7114,7526,0,0,0
35383,8104,0,8177,8177,7527,0,0,0
35384,11866,0,11699,11699,7527,0,0,0
35385,34931,0,35115,35115,10192,0,0,0
35386,34251,0,34392,34392,5645,0,0,0
35387,35564,0,35833,35833,16967,0,0,0
35388,5621,0,5437,5437,7526,0,0,0
35389,8425,0,8467,8467,7527,0,0,0
35390,37496,0,37697,37697,9268,0,0,0
35391,31928,0,32066,32066,8280,0,0,0
35392,16642,0,16834,16834,7528,0,0,0
35393,13403,0,13334,13334,7527,0,0,0
35394,17581,0,17463,17463,7528,0,0,0
35395,16740,0,16736,16736,7528,0,0,0
35396,35938,0,36018,36018,1913,0,0,0
35397,39483,0,39686,39686,1101,0,0,0
35398,39301,0,39276,39276,17522,0,0,0
35399,14109,0,14246,14246,7527,0,0,0
35400,9816,0,9743,9743,7527,0,0,0
35401,14766,0,14881,14881,7527,0,0,0
35402,39675,0,39494,39494,13551,0,0,0
35403,4996,0,5087,5087,7526,0,0,0
35404,24439,0,24448,24448,13814,0,0,0
35405,1350,0,1527,1527,7526,0,0,0
35406,32613,0,32643,32643,8624,0,0,0
35407,6390,0,6587,6587,7526,0,0,0
35408,29573,0,29555,29555,2559,0,0,0
35409,969,0,943,943,7526,0,0,0
35410,24263,0,24089,24089,13918,0,0,0
35411,29368,0,29375,29375,12426,0,0,0
35412,38137,0,38038,38038,7929,0,0,0
35413,39173,0,39404,39404,17847,0,0,0
35414,36329,0,36162,36162,7108,0,0,0
35415,25590,0,25818,25818,5296,0,0,0
35416,21319,0,21067,21067,7528,0,0,0
35417,22913,0,22949,22949,1359,0,0,0
35418,14856,0,14791,14791,7527,0,0,0
35419,32190,0,32468,32468,1549,0,0,0
35420,38562,0,38800,38800,5313,0,0,0
35421,21407,0,21710,21710,7528,0,0,0
35422,21751,0,22058,22058,7528,0,0,0
35423,21949,0,21860,21860,7528,0,0,0
35424,18436,0,18587,18587,7528,0,0,0
35425,7272,0,7360,7360,7526,0,0,0
35426,29309,0,29434,29434,12693,0,0,0
35427,4135,0,4097,4097,7526,0,0,0
35428,2068,0,1908,1908,7526,0,0,0
35429,6124,0,6358,6358,7526,0,0,0
35430,17060,0,17034,17034,7528,0,0,0
35431,12726,0,12645,12645,7527,0,0,0
35432,1039,0,873,873,7526,0,0,0
35433,26880,0,26707,26707,14516,0,0,0
35434,5818,0,5723,5723,7526,0,0,0
35435,12805,0,12988,12988,7527,0,0,0
35436,25775,0,25633,25633,2366,0,0,0
35437,35361,0,35425,35425,851,0,0,0
35438,22830,0,23032,23032,1539,0,0,0
35439,28164,0,28116,28116,12018,0,0,0
35440,12575,0,12372,12372,7527,0,0,0
35441,29120,0,29240,29240,13805,0,0,0
35442,32795,0,33061,33061,17953,0,0,0
35443,14037,0,14318,14318,7527,0,0,0
35444,36362,0,36129,36129,14847,0,0,0
35445,37405,0,37286,37286,4378,0,0,0
35446,31831,0,32163,32163,14822,0,0,0
35447,27896,0,27842,27842,9750,0,0,0
35448,19503,0,19696,19696,7528,0,0,0
35449,18873,0,18643,18643,7528,0,0,0
35450,29452,0,29291,29291,17651,0,0,0
35451,31352,0,31533,31533,16964,0,0,0
35452,32901,0,32955,32955,14315,0,0,0
35453,31196,0,31086,31086,8477,0,0,0
35454,8547,0,8345,8345,7527,0,0,0
35455,26050,0,25894,25894,871,0,0,0
35456,39426,0,39151,39151,7823,0,0,0
35457,33044,0,32812,32812,7858,0,0,0
35458,357,0,133,133,7526,0,0,0
35459,25939,0,26005,26005,8367,0,0,0
35460,10172,0,9939,9939,7527,0,0,0
35461,32963,0,32893,32893,1473,0,0,0
35462,6549,0,6428,6428,7526,0,0,0
35463,38175,0,38000,38000,1415,0,0,0
35464,15886,0,15841,15841,7528,0,0,0
35465,28410,0,28417,28417,4963,0,0,0
35466,25179,0,25196,25196,16696,0,0,0
35467,16592,0,16884,16884,7528,0,0,0
35468,19557,0,19642,19642,7528,0,0,0
35469,36005,0,35951,35951,7864,0,0,0
35470,26093,0,25851,25851,15439,0,0,0
35471,14192,0,14163,14163,7527,0,0,0
35472,31568,0,31317,31317,7337,0,0,0
35473,31011,0,31271,31271,5528,0,0,0
35474,24211,0,24141,24141,15490,0,0,0
35475,1738,0,1649,1649,7526,0,0,0
35476,15022,0,15016,15016,7528,0,0,0
35477,17210,0,17355,17355,7528,0,0,0
35478,11346,0,11259,11259,7527,0,0,0
35479,18719,0,18797,18797,7528,0,0,0
35480,26192,0,26288,26288,11157,0,0,0
35481,3430,0,3201,3201,7526,0,0,0
35482,13983,0,13764,13764,7527,0,0,0
35483,22649,0,22710,22710,4145,0,0,0
35484,11022,0,11147,11147,7527,0,0,0
35485,34666,0,34659,34659,14166,0,0,0
35486,16129,0,16164,16164,7528,0,0,0
35487,17392,0,17652,17652,7528,0,0,0
35488,22058,0,21751,21751,7528,0,0,0
35489,9461,0,9564,9564,7527,0,0,0
35490,31137,0,31145,31145,13786,0,0,0
35491,6504,0,6473,6473,7526,0,0,0
35492,216,0,274,274,7526,0,0,0
35493,27963,0,27775,27775,10618,0,0,0
35494,8794,0,8606,8606,7527,0,0,0
35495,31845,0,32149,32149,15335,0,0,0
35496,27595,0,27607,27607,5682,0,0,0
35497,186,0,304,304,7526,0,0,0
35498,32830,0,33026,33026,10596,0,0,0
35499,31204,0,31078,31078,10036,0,0,0
35500,3440,0,3680,3680,7526,0,0,0
35501,27627,0,27575,27575,17688,0,0,0
35502,26939,0,27199,27199,12878,0,0,0
35503,34350,0,34293,34293,7814,0,0,0
35504,17186,0,17379,17379,7528,0,0,0
35505,37897,0,37792,37792,5815,0,0,0
35506,33799,0,34115,34115,8073,0,0,0
35507,24558,0,24329,24329,10212,0,0,0
35508,31375,0,31510,31510,15793,0,0,0
35509,6007,0,5988,5988,7526,0,0,0
35510,26244,0,26236,26236,11861,0,0,0
35511,20936,0,20849,20849,7528,0,0,0
35512,4158,0,4074,4074,7526,0,0,0
35513,39279,0,39298,39298,14324,0,0,0
35514,29892,0,30083,30083,2634,0,0,0
35515,13297,0,13440,13440,7527,0,0,0
35516,20367,0,20437,20437,7528,0,0,0
35517,11724,0,11841,11841,7527,0,0,0
35518,40861,0,40610,40610,10541,0,0,0
35519,9580,0,9445,9445,7527,0,0,0
35520,3548,0,3572,3572,7526,0,0,0
35521,337,0,153,153,7526,0,0,0
35522,39116,0,38897,38897,18382,0,0,0
35523,31138,0,31144,31144,17528,0,0,0
35524,34884,0,35162,35162,99,0,0,0
35525,12728,0,12643,12643,7527,0,0,0
35526,36070,0,35886,35886,17945,0,0,0
35527,8755,0,8645,8645,7527,0,0,0
35528,2993,0,3170,3170,7526,0,0,0
35529,35928,0,36028,36028,3971,0,0,0
35530,17480,0,17564,17564,7528,0,0,0
35531,56,0,62,62,7526,0,0,0
35532,37124,0,37046,37046,6104,0,0,0
35533,11352,0,11253,11253,7527,0,0,0
35534,25660,0,25748,25748,4830,0,0,0
35535,25118,0,25257,25257,816,0,0,0
35536,24401,0,24486,24486,17269,0,0,0
35537,37574,0,37619,37619,4171,0,0,0
35538,21184,0,21202,21202,7528,0,0,0
35539,10438,0,10263,10263,7527,0,0,0
35540,25825,0,25583,25583,8696,0,0,0
35541,31325,0,31560,31560,13417,0,0,0
35542,4075,0,4157,4157,7526,0,0,0
35543,21173,0,21213,21213,7528,0,0,0
35544,18623,0,18893,18893,7528,0,0,0
35545,24925,0,24951,24951,341,0,0,0
35546,5968,0,6027,6027,7526,0,0,0
35547,21080,0,21306,21306,7528,0,0,0
35548,33715,0,33522,33522,5673,0,0,0
35549,30635,0,30644,30644,9127,0,0,0
35550,17775,0,17798,17798,7528,0,0,0
35551,38884,0,39129,39129,14174,0,0,0
35552,1783,0,1604,1604,7526,0,0,0
35553,10639,0,10588,10588,7527,0,0,0
35554,33264,0,33293,33293,13056,0,0,0
35555,34069,0,33845,33845,7332,0,0,0
35556,15677,0,15499,15499,7528,0,0,0
35557,11612,0,11477,11477,7527,0,0,0
35558,9622,0,9403,9403,7527,0,0,0
35559,28978,0,28930,28930,169,0,0,0
35560,15691,0,15485,15485,7528,0,0,0
35561,30614,0,30665,30665,9975,0,0,0
35562,34092,0,33822,33822,15597,0,0,0
35563,40036,0,40170,40170,15978,0,0,0
35564,17911,0,17662,17662,7528,0,0,0
35565,2680,0,2522,2522,7526,0,0,0
35566,20124,0,20177,20177,7528,0,0,0
35567,37031,0,37139,37139,10899,0,0,0
35568,4267,0,4452,4452,7526,0,0,0
35569,6389,0,6588,6588,7526,0,0,0
35570,8594,0,8806,8806,7527,0,0,0
35571,38727,0,38635,38635,16510,0,0,0
35572,20544,0,20754,20754,7528,0,0,0
35573,10785,0,10931,10931,7527,0,0,0
35574,35841,0,36115,36115,872,0,0,0
35575,32896,0,32960,32960,16242,0,0,0
35576,36045,0,35911,35911,5442,0,0,0
35577,27421,0,27260,27260,2328,0,0,0
35578,22730,0,22629,22629,11907,0,0,0
35579,8194,0,8087,8087,7527,0,0,0
35580,6261,0,6221,6221,7526,0,0,0
35581,1151,0,1235,1235,7526,0,0,0
35582,40554,0,40263,40263,11690,0,0,0
35583,3610,0,3510,3510,7526,0,0,0
35584,10005,0,10106,10106,7527,0,0,0
35585,1334,0,1543,1543,7526,0,0,0
35586,6079,0,5916,5916,7526,0,0,0
35587,32770,0,33086,33086,15324,0,0,0
35588,8270,0,8011,8011,7527,0,0,0
35589,10048,0,10063,10063,7527,0,0,0
35590,38593,0,38769,38769,12011,0,0,0
35591,26815,0,26772,26772,6393,0,0,0
35592,28703,0,28680,28680,9107,0,0,0
35593,8476,0,8416,8416,7527,0,0,0
35594,40580,0,40237,40237,1908,0,0,0
35595,3682,0,3438,3438,7526,0,0,0
35596,38695,0,38667,38667,3960,0,0,0
35597,13756,0,13991,13991,7527,0,0,0
35598,25187,0,25188,25188,2782,0,0,0
35599,25340,0,25529,25529,511,0,0,0
35600,26289,0,26191,26191,14223,0,0,0
35601,11283,0,11322,11322,7527,0,0,0
35602,24971,0,24905,24905,12393,0,0,0
35603,27077,0,27061,27061,8038,0,0,0
35604,22927,0,22935,22935,101,0,0,0
35605,32091,0,31903,31903,5206,0,0,0
35606,30834,0,30891,30891,12920,0,0,0
35607,14703,0,14944,14944,7527,0,0,0
35608,10696,0,10531,10531,7527,0,0,0
35609,4681,0,4932,4932,7526,0,0,0
35610,2125,0,1851,1851,7526,0,0,0
35611,14369,0,14637,14637,7527,0,0,0
35612,19102,0,18998,18998,7528,0,0,0
35613,4917,0,4696,4696,7526,0,0,0
35614,12610,0,12761,12761,7527,0,0,0
35615,12326,0,12139,12139,7527,0,0,0
35616,29961,0,30014,30014,11130,0,0,0
35617,17753,0,17820,17820,7528,0,0,0
35618,16563,0,16283,16283,7528,0,0,0
35619,35793,0,35604,35604,12046,0,0,0
35620,3828,0,3848,3848,7526,0,0,0
35621,33400,0,33157,33157,6419,0,0,0
35622,18489,0,18534,18534,7528,0,0,0
35623,37569,0,37624,37624,1553,0,0,0
35624,37338,0,37353,37353,9559,0,0,0
35625,28563,0,28820,28820,2157,0,0,0
35626,38225,0,38472,38472,16686,0,0,0
35627,18621,0,18895,18895,7528,0,0,0
35628,35806,0,35591,35591,7874,0,0,0
35629,28538,0,28289,28289,5957,0,0,0
35630,17416,0,17628,17628,7528,0,0,0
35631,8764,0,8636,8636,7527,0,0,0
35632,29195,0,29165,29165,2611,0,0,0
35633,21003,0,20782,20782,7528,0,0,0
35634,17669,0,17904,17904,7528,0,0,0
35635,32362,0,32296,32296,11296,0,0,0
35636,36724,0,36855,36855,6845,0,0,0
35637,25517,0,25352,25352,4491,0,0,0
35638,34389,0,34254,34254,854,0,0,0
35639,26781,0,26806,26806,6520,0,0,0
35640,31071,0,31211,31211,5133,0,0,0
35641,212,0,278,278,7526,0,0,0
35642,11232,0,11373,11373,7527,0,0,0
35643,867,0,1045,1045,7526,0,0,0
35644,25370,0,25499,25499,1944,0,0,0
35645,37508,0,37685,37685,4721,0,0,0
35646,26374,0,26106,26106,17384,0,0,0
35647,7285,0,7347,7347,7526,0,0,0
35648,19454,0,19745,19745,7528,0,0,0
35649,25113,0,25262,25262,6269,0,0,0
35650,31844,0,32150,32150,230,0,0,0
35651,38934,0,39079,39079,4254,0,0,0
35652,23727,0,23629,23629,11846,0,0,0
35653,29458,0,29285,29285,10372,0,0,0
35654,38353,0,38344,38344,4688,0,0,0
35655,31692,0,31716,31716,8904,0,0,0
35656,14456,0,14550,14550,7527,0,0,0
35657,21707,0,21410,21410,7528,0,0,0
35658,7273,0,7359,7359,7526,0,0,0
35659,7323,0,7309,7309,7526,0,0,0
35660,3939,0,3737,3737,7526,0,0,0
35661,5832,0,5709,5709,7526,0,0,0
35662,21750,0,22059,22059,7528,0,0,0
35663,29069,0,28839,28839,3032,0,0,0
35664,29464,0,29664,29664,1218,0,0,0
35665,6269,0,6213,6213,7526,0,0,0
35666,29479,0,29649,29649,17705,0,0,0
35667,1136,0,1250,1250,7526,0,0,0
35668,31599,0,31809,31809,17993,0,0,0
35669,23462,0,23386,23386,12081,0,0,0
35670,32458,0,32200,32200,768,0,0,0
35671,30183,0,30246,30246,4621,0,0,0
35672,33073,0,32783,32783,1162,0,0,0
35673,13035,0,13200,13200,7527,0,0,0
35674,10105,0,10006,10006,7527,0,0,0
35675,12512,0,12435,12435,7527,0,0,0
35676,19604,0,19595,19595,7528,0,0,0
35677,25591,0,25817,25817,5584,0,0,0
35678,4514,0,4641,4641,7526,0,0,0
35679,21097,0,21289,21289,7528,0,0,0
35680,16061,0,16232,16232,7528,0,0,0
35681,9749,0,9810,9810,7527,0,0,0
35682,5262,0,5286,5286,7526,0,0,0
35683,8107,0,8174,8174,7527,0,0,0
35684,9905,0,10206,10206,7527,0,0,0
35685,33170,0,33387,33387,14534,0,0,0
35686,932,0,980,980,7526,0,0,0
35687,23980,0,23854,23854,13594,0,0,0
35688,27344,0,27337,27337,9045,0,0,0
35689,10891,0,10825,10825,7527,0,0,0
35690,29254,0,29106,29106,8161,0,0,0
35691,34778,0,34547,34547,9934,0,0,0
35692,28009,0,28271,28271,2731,0,0,0
35693,14700,0,14947,14947,7527,0,0,0
35694,19305,0,19352,19352,7528,0,0,0
35695,31889,0,32105,32105,3379,0,0,0
35696,34018,0,33896,33896,13968,0,0,0
35697,20413,0,20391,20391,7528,0,0,0
35698,6825,0,6656,6656,7526,0,0,0
35699,39435,0,39734,39734,8723,0,0,0
35700,11235,0,11370,11370,7527,0,0,0
35701,14801,0,14846,14846,7527,0,0,0
35702,24028,0,23806,23806,2837,0,0,0
35703,33480,0,33757,33757,3317,0,0,0
35704,33941,0,33973,33973,2302,0,0,0
35705,2946,0,2755,2755,7526,0,0,0
35706,11636,0,11453,11453,7527,0,0,0
35707,5071,0,5012,5012,7526,0,0,0
35708,24454,0,24433,24433,14658,0,0,0
35709,3077,0,3086,3086,7526,0,0,0
35710,887,0,1025,1025,7526,0,0,0
35711,12884,0,12909,12909,7527,0,0,0
35712,40550,0,40267,40267,14464,0,0,0
35713,34790,0,34535,34535,16131,0,0,0
35714,13135,0,13100,13100,7527,0,0,0
35715,20261,0,20040,20040,7528,0,0,0
35716,33778,0,34136,34136,3083,0,0,0
35717,8597,0,8803,8803,7527,0,0,0
35718,37833,0,37856,37856,18166,0,0,0
35719,25405,0,25464,25464,2957,0,0,0
35720,21765,0,22044,22044,7528,0,0,0
35721,31234,0,31048,31048,18250,0,0,0
35722,22618,0,22741,22741,15704,0,0,0
35723,2143,0,1833,1833,7526,0,0,0
35724,28213,0,28067,28067,13410,0,0,0
35725,7200,0,7432,7432,7526,0,0,0
35726,11617,0,11472,11472,7527,0,0,0
35727,9348,0,9104,9104,7527,0,0,0
35728,32807,0,33049,33049,5958,0,0,0
35729,22438,0,22434,22434,16731,0,0,0
35730,8078,0,8203,8203,7527,0,0,0
35731,28460,0,28367,28367,12938,0,0,0
35732,23343,0,23505,23505,1057,0,0,0
35733,31419,0,31466,31466,8459,0,0,0
35734,30456,0,30382,30382,6201,0,0,0
35735,7670,0,7608,7608,7527,0,0,0
35736,3473,0,3647,3647,7526,0,0,0
35737,9274,0,9178,9178,7527,0,0,0
35738,20347,0,20457,20457,7528,0,0,0
35739,24222,0,24130,24130,9290,0,0,0
35740,14976,0,14671,14671,7527,0,0,0
35741,10011,0,10100,10100,7527,0,0,0
35742,4159,0,4073,4073,7526,0,0,0
35743,23280,0,23061,23061,8828,0,0,0
35744,40501,0,40316,40316,7189,0,0,0
35745,23835,0,23999,23999,4492,0,0,0
35746,8488,0,8404,8404,7527,0,0,0
35747,15070,0,15168,15168,7528,0,0,0
35748,30876,0,30849,30849,17910,0,0,0
35749,13418,0,13319,13319,7527,0,0,0
35750,9818,0,9741,9741,7527,0,0,0
35751,11018,0,11151,11151,7527,0,0,0
35752,7945,0,7741,7741,7527,0,0,0
35753,33022,0,32834,32834,2897,0,0,0
35754,7512,0,7489,7489,7526,0,0,0
35755,35708,0,35689,35689,16639,0,0,0
35756,18125,0,17959,17959,7528,0,0,0
35757,2515,0,2687,2687,7526,0,0,0
35758,24523,0,24364,24364,901,0,0,0
35759,24532,0,24355,24355,396,0,0,0
35760,35006,0,35040,35040,5412,0,0,0
35761,32281,0,32377,32377,14900,0,0,0
35762,7606,0,7672,7672,7527,0,0,0
35763,5109,0,4974,4974,7526,0,0,0
35764,9082,0,8827,8827,7527,0,0,0
35765,24783,0,24592,24592,3756,0,0,0
35766,2783,0,2918,2918,7526,0,0,0
35767,21384,0,21733,21733,7528,0,0,0
35768,28412,0,28415,28415,16941,0,0,0
35769,31250,0,31032,31032,3122,0,0,0
35770,22443,0,22429,22429,13961,0,0,0
35771,628,0,795,795,7526,0,0,0
35772,32473,0,32185,32185,15015,0,0,0
35773,39861,0,39856,39856,3979,0,0,0
35774,17905,0,17668,17668,7528,0,0,0
35775,18244,0,18331,18331,7528,0,0,0
35776,905,0,1007,1007,7526,0,0,0
35777,14850,0,14797,14797,7527,0,0,0
35778,1612,0,1775,1775,7526,0,0,0
35779,35434,0,35352,35352,10821,0,0,0
35780,27614,0,27588,27588,8949,0,0,0
35781,32705,0,32551,32551,8419,0,0,0
35782,35373,0,35413,35413,9452,0,0,0
35783,15662,0,15514,15514,7528,0,0,0
35784,11690,0,11875,11875,7527,0,0,0
35785,12131,0,12334,12334,7527,0,0,0
35786,4982,0,5101,5101,7526,0,0,0
35787,15873,0,15854,15854,7528,0,0,0
35788,16466,0,16380,16380,7528,0,0,0
35789,10286,0,10415,10415,7527,0,0,0
35790,28549,0,28278,28278,17544,0,0,0
35791,38630,0,38732,38732,12032,0,0,0
35792,12751,0,12620,12620,7527,0,0,0
35793,16870,0,16606,16606,7528,0,0,0
35794,23375,0,23473,23473,14065,0,0,0
35795,28669,0,28714,28714,15933,0,0,0
35796,1256,0,1130,1130,7526,0,0,0
35797,5318,0,5230,5230,7526,0,0,0
35798,22669,0,22690,22690,8146,0,0,0
35799,19318,0,19339,19339,7528,0,0,0
35800,25039,0,24837,24837,2885,0,0,0
35801,37646,0,37547,37547,17742,0,0,0
35802,23429,0,23419,23419,15516,0,0,0
35803,3370,0,3261,3261,7526,0,0,0
35804,20698,0,20600,20600,7528,0,0,0
35805,27473,0,27729,27729,13768,0,0,0
35806,13266,0,13471,13471,7527,0,0,0
35807,8036,0,8245,8245,7527,0,0,0
35808,15570,0,15606,15606,7528,0,0,0
35809,15819,0,15908,15908,7528,0,0,0
35810,34630,0,34695,34695,8011,0,0,0
35811,11634,0,11455,11455,7527,0,0,0
35812,20395,0,20409,20409,7528,0,0,0
35813,9421,0,9604,9604,7527,0,0,0
35814,4864,0,4749,4749,7526,0,0,0
35815,9187,0,9265,9265,7527,0,0,0
35816,32808,0,33048,33048,6559,0,0,0
35817,17395,0,17649,17649,7528,0,0,0
35818,1763,0,1624,1624,7526,0,0,0
35819,3722,0,3954,3954,7526,0,0,0
35820,16719,0,16757,16757,7528,0,0,0
35821,3899,0,3777,3777,7526,0,0,0
35822,17547,0,17497,17497,7528,0,0,0
35823,23558,0,23798,23798,13236,0,0,0
35824,16202,0,16091,16091,7528,0,0,0
35825,13877,0,13870,13870,7527,0,0,0
35826,2949,0,2752,2752,7526,0,0,0
35827,17181,0,16913,16913,7528,0,0,0
35828,16426,0,16420,16420,7528,0,0,0
35829,13625,0,13616,13616,7527,0,0,0
35830,4773,0,4840,4840,7526,0,0,0
35831,5002,0,5081,5081,7526,0,0,0
35832,3733,0,3943,3943,7526,0,0,0
35833,37817,0,37872,37872,13007,0,0,0
35834,39613,0,39556,39556,2825,0,0,0
35835,39698,0,39471,39471,18010,0,0,0
35836,10031,0,10080,10080,7527,0,0,0
35837,30043,0,29932,29932,8051,0,0,0
35838,10949,0,10767,10767,7527,0,0,0
35839,16165,0,16128,16128,7528,0,0,0
35840,25162,0,25213,25213,17033,0,0,0
35841,40747,0,40724,40724,13055,0,0,0
35842,8143,0,8138,8138,7527,0,0,0
35843,32654,0,32602,32602,18358,0,0,0
35844,24430,0,24457,24457,16991,0,0,0
35845,30230,0,30199,30199,12087,0,0,0
35846,18105,0,17979,17979,7528,0,0,0
35847,36676,0,36903,36903,8268,0,0,0
35848,3235,0,3396,3396,7526,0,0,0
35849,25661,0,25747,25747,2123,0,0,0
35850,32868,0,32988,32988,10759,0,0,0
35851,13061,0,13174,13174,7527,0,0,0
35852,23432,0,23416,23416,8348,0,0,0
35853,14042,0,14313,14313,7527,0,0,0
35854,28587,0,28796,28796,17374,0,0,0
35855,18145,0,17939,17939,7528,0,0,0
35856,4590,0,4565,4565,7526,0,0,0
35857,36800,0,36779,36779,14252,0,0,0
35858,39027,0,38986,38986,7167,0,0,0
35859,29287,0,29456,29456,17056,0,0,0
35860,23549,0,23299,23299,7303,0,0,0
35861,29716,0,29804,29804,1310,0,0,0
35862,10731,0,10496,10496,7527,0,0,0
35863,4487,0,4668,4668,7526,0,0,0
35864,9272,0,9180,9180,7527,0,0,0
35865,39093,0,38920,38920,12641,0,0,0
35866,21913,0,21896,21896,7528,0,0,0
35867,19483,0,19716,19716,7528,0,0,0
35868,29843,0,29677,29677,17722,0,0,0
35869,36962,0,37208,37208,5176,0,0,0
35870,22922,0,22940,22940,5134,0,0,0
35871,32225,0,32433,32433,13020,0,0,0
35872,21914,0,21895,21895,7528,0,0,0
35873,16395,0,16451,16451,7528,0,0,0
35874,815,0,608,608,7526,0,0,0
35875,39604,0,39565,39565,6175,0,0,0
35876,31739,0,31669,31669,14966,0,0,0
35877,29577,0,29551,29551,5429,0,0,0
