,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
19176,45878,0,45445,45445,15972,0,0,0
19177,75366,0,75415,75415,37818,0,0,0
19178,2246,0,2149,2149,5278,0,0,0
19179,16602,0,16233,16233,31930,0,0,0
19180,20772,0,20477,20477,12562,0,0,0
19181,20095,0,20253,20253,6027,0,0,0
19182,37291,0,37469,37469,18927,0,0,0
19183,3499,0,3280,3280,15973,0,0,0
19184,8059,0,7744,7744,8951,0,0,0
19185,39466,0,39517,39517,15973,0,0,0
19186,24749,0,24871,24871,15974,0,0,0
19187,76538,0,76988,76988,15973,0,0,0
19188,11370,0,11068,11068,15973,0,0,0
19189,29222,0,29325,29325,19862,0,0,0
19190,78697,0,78513,78513,4411,0,0,0
19191,85042,0,85095,85095,15973,0,0,0
19192,37614,0,37146,37146,12029,0,0,0
19193,7051,0,7196,7196,1539,0,0,0
19194,63028,0,64082,64082,36011,0,0,0
19195,14879,0,14993,14993,15972,0,0,0
19196,30779,0,30878,30878,38506,0,0,0
19197,10397,0,10941,10941,15973,0,0,0
19198,25937,0,26460,26460,14673,0,0,0
19199,64212,0,64897,64897,20998,0,0,0
19200,12578,0,12971,12971,15974,0,0,0
19201,35974,0,36766,36766,25460,0,0,0
19202,81546,0,81511,81511,2903,0,0,0
19203,16374,0,16462,16462,4341,0,0,0
19204,81121,0,80995,80995,812,0,0,0
19205,43778,0,43609,43609,34555,0,0,0
19206,11027,0,11411,11411,15973,0,0,0
19207,15752,0,15345,15345,15972,0,0,0
19208,39307,0,39676,39676,15973,0,0,0
19209,55027,0,55530,55530,16249,0,0,0
19210,38563,0,38193,38193,11810,0,0,0
19211,46649,0,46415,46415,15972,0,0,0
19212,38386,0,38370,38370,5575,0,0,0
19213,85233,0,85259,85259,15973,0,0,0
19214,5878,0,6231,6231,15974,0,0,0
19215,79543,0,79357,79357,21097,0,0,0
19216,2496,0,2415,2415,15973,0,0,0
19217,76126,0,76047,76047,15973,0,0,0
19218,42804,0,42909,42909,15973,0,0,0
19219,22574,0,22860,22860,15972,0,0,0
19220,72789,0,72608,72608,15107,0,0,0
19221,35100,0,35644,35644,2621,0,0,0
19222,32864,0,32551,32551,17572,0,0,0
19223,37069,0,37691,37691,25301,0,0,0
19224,35389,0,35355,35355,6961,0,0,0
19225,38956,0,37800,37800,3450,0,0,0
19226,13956,0,13825,13825,15974,0,0,0
19227,44209,0,43178,43178,23906,0,0,0
19228,84917,0,84875,84875,15973,0,0,0
19229,10679,0,10659,10659,15973,0,0,0
19230,66606,0,67011,67011,27885,0,0,0
19231,38668,0,38088,38088,15004,0,0,0
19232,60910,0,60839,60839,15973,0,0,0
19233,7096,0,7151,7151,32631,0,0,0
19234,11576,0,11952,11952,15973,0,0,0
19235,28012,0,27703,27703,15972,0,0,0
19236,10127,0,10177,10177,15973,0,0,0
19237,52300,0,52020,52020,18624,0,0,0
19238,28497,0,28202,28202,15972,0,0,0
19239,16964,0,16904,16904,13962,0,0,0
19240,73787,0,73288,73288,13978,0,0,0
19241,75123,0,75658,75658,19787,0,0,0
19242,74623,0,74153,74153,20026,0,0,0
19243,72955,0,72442,72442,22787,0,0,0
19244,26032,0,26365,26365,24331,0,0,0
19245,36868,0,35872,35872,23203,0,0,0
19246,12807,0,12742,12742,15974,0,0,0
19247,42774,0,42939,42939,15973,0,0,0
19248,4455,0,4406,4406,25767,0,0,0
19249,40749,0,40275,40275,15973,0,0,0
19250,50480,0,50927,50927,15974,0,0,0
19251,14943,0,14930,14930,15972,0,0,0
19252,38848,0,37908,37908,866,0,0,0
19253,18060,0,17893,17893,4340,0,0,0
19254,66883,0,66734,66734,21679,0,0,0
19255,15486,0,15610,15610,15972,0,0,0
19256,81939,0,81790,81790,3195,0,0,0
19257,75576,0,75205,75205,2380,0,0,0
19258,55520,0,55037,55037,26528,0,0,0
19259,68809,0,68995,68995,15974,0,0,0
19260,24524,0,24206,24206,15974,0,0,0
19261,48623,0,47906,47906,18270,0,0,0
19262,57641,0,57272,57272,15974,0,0,0
19263,129,0,111,111,15972,0,0,0
19264,16462,0,16375,16375,27574,0,0,0
19265,61028,0,62071,62071,15974,0,0,0
19266,38855,0,37901,37901,21399,0,0,0
19267,68004,0,68334,68334,15974,0,0,0
19268,12330,0,12254,12254,15974,0,0,0
19269,26760,0,25637,25637,14766,0,0,0
19270,11172,0,11266,11266,15973,0,0,0
19271,42352,0,41918,41918,15973,0,0,0
19272,75435,0,75346,75346,14935,0,0,0
19273,29725,0,29841,29841,11090,0,0,0
19274,20910,0,20958,20958,30269,0,0,0
19275,45303,0,46020,46020,15972,0,0,0
19276,48159,0,48370,48370,432,0,0,0
19277,39342,0,39641,39641,15973,0,0,0
19278,74222,0,74554,74554,29261,0,0,0
19279,11017,0,11421,11421,15973,0,0,0
19280,76580,0,76946,76946,15973,0,0,0
19281,69209,0,69839,69839,15972,0,0,0
19282,30615,0,30062,30062,39574,0,0,0
19283,8984,0,8687,8687,1637,0,0,0
19284,42339,0,41931,41931,15973,0,0,0
19285,67436,0,67675,67675,15974,0,0,0
19286,71936,0,71829,71829,10600,0,0,0
19287,69606,0,69442,69442,15972,0,0,0
19288,50406,0,50057,50057,15974,0,0,0
19289,65458,0,65299,65299,23051,0,0,0
19290,56226,0,56140,56140,34346,0,0,0
19291,2403,0,2508,2508,15973,0,0,0
19292,24761,0,24859,24859,15974,0,0,0
19293,27088,0,27037,27037,15972,0,0,0
19294,13417,0,13203,13203,15974,0,0,0
19295,79065,0,78982,78982,36306,0,0,0
19296,45268,0,45035,45035,15972,0,0,0
19297,59874,0,60009,60009,15973,0,0,0
19298,23804,0,23949,23949,15974,0,0,0
19299,70691,0,70839,70839,15972,0,0,0
19300,65565,0,65192,65192,36153,0,0,0
19301,15303,0,15794,15794,15972,0,0,0
19302,81564,0,81493,81493,9806,0,0,0
19303,29006,0,28618,28618,15972,0,0,0
19304,9967,0,9600,9600,3703,0,0,0
19305,385,0,580,580,15972,0,0,0
19306,28830,0,28794,28794,15972,0,0,0
19307,9647,0,9920,9920,15058,0,0,0
19308,1385,0,1373,1373,15972,0,0,0
19309,19982,0,20366,20366,5027,0,0,0
19310,39301,0,39682,39682,15973,0,0,0
19311,42089,0,42181,42181,15973,0,0,0
19312,27600,0,27122,27122,15972,0,0,0
19313,69058,0,69168,69168,15972,0,0,0
19314,50882,0,50525,50525,15974,0,0,0
19315,29556,0,30010,30010,27273,0,0,0
19316,73312,0,73763,73763,17663,0,0,0
19317,21612,0,21708,21708,15972,0,0,0
19318,2013,0,2072,2072,36876,0,0,0
19319,87260,0,87181,87181,2781,0,0,0
19320,12775,0,12775,12775,15974,0,0,0
19321,2565,0,2346,2346,15973,0,0,0
19322,7839,0,7964,7964,34053,0,0,0
19323,48043,0,48486,48486,18566,0,0,0
19324,40733,0,40291,40291,15973,0,0,0
19325,78686,0,78524,78524,5983,0,0,0
19326,25675,0,26722,26722,37802,0,0,0
19327,33140,0,33399,33399,15973,0,0,0
19328,42191,0,42079,42079,15973,0,0,0
19329,6693,0,6354,6354,15974,0,0,0
19330,72869,0,72528,72528,31450,0,0,0
19331,70074,0,70278,70278,15972,0,0,0
19332,67757,0,67354,67354,15974,0,0,0
19333,58921,0,58838,58838,15974,0,0,0
19334,11777,0,11751,11751,15973,0,0,0
19335,63296,0,63814,63814,29572,0,0,0
19336,78627,0,78583,78583,22492,0,0,0
19337,14197,0,14632,14632,15972,0,0,0
19338,43593,0,43794,43794,32558,0,0,0
19339,37410,0,37350,37350,10701,0,0,0
19340,23667,0,24086,24086,15974,0,0,0
19341,59482,0,59410,59410,15973,0,0,0
19342,29550,0,30016,30016,10588,0,0,0
19343,75495,0,75286,75286,2224,0,0,0
19344,48870,0,47659,47659,34241,0,0,0
19345,12006,0,11522,11522,15974,0,0,0
19346,64408,0,64701,64701,8450,0,0,0
19347,28312,0,28387,28387,15972,0,0,0
19348,46170,0,46894,46894,15972,0,0,0
19349,72701,0,72696,72696,5328,0,0,0
19350,60480,0,60422,60422,15973,0,0,0
19351,62711,0,62387,62387,15974,0,0,0
19352,37508,0,37252,37252,29178,0,0,0
19353,61539,0,61560,61560,15974,0,0,0
19354,38102,0,38654,38654,15066,0,0,0
19355,22471,0,22963,22963,15972,0,0,0
19356,54196,0,54114,54114,15972,0,0,0
19357,67565,0,67546,67546,15974,0,0,0
19358,22393,0,21989,21989,15972,0,0,0
19359,21203,0,21222,21222,15972,0,0,0
19360,45302,0,46021,46021,15972,0,0,0
19361,47367,0,47220,47220,18160,0,0,0
19362,57474,0,57439,57439,15974,0,0,0
19363,56583,0,56480,56480,7921,0,0,0
19364,49038,0,49473,49473,15974,0,0,0
19365,41089,0,41508,41508,15973,0,0,0
19366,30124,0,30553,30553,38459,0,0,0
19367,33044,0,33495,33495,15973,0,0,0
19368,82189,0,82043,82043,15974,0,0,0
19369,44259,0,43128,43128,1833,0,0,0
19370,84730,0,84723,84723,15973,0,0,0
19371,24260,0,24470,24470,15974,0,0,0
19372,28282,0,28417,28417,15972,0,0,0
19373,54358,0,53952,53952,15972,0,0,0
19374,65160,0,65597,65597,14885,0,0,0
19375,57570,0,57343,57343,15974,0,0,0
19376,54510,0,54875,54875,15972,0,0,0
19377,41783,0,42487,42487,15973,0,0,0
19378,58740,0,59019,59019,15974,0,0,0
19379,5538,0,5663,5663,15974,0,0,0
19380,60890,0,60859,60859,15973,0,0,0
19381,8685,0,8986,8986,31172,0,0,0
19382,38729,0,38027,38027,32581,0,0,0
19383,31024,0,31374,31374,6156,0,0,0
19384,36506,0,36234,36234,32254,0,0,0
19385,76155,0,77371,77371,15973,0,0,0
19386,38232,0,38524,38524,30075,0,0,0
19387,11481,0,12047,12047,15973,0,0,0
19388,2206,0,2189,2189,33077,0,0,0
19389,50410,0,50053,50053,15974,0,0,0
19390,41222,0,41375,41375,15973,0,0,0
19391,75476,0,75305,75305,7771,0,0,0
19392,6136,0,5973,5973,15974,0,0,0
19393,70330,0,70022,70022,15972,0,0,0
19394,17199,0,16669,16669,10528,0,0,0
19395,37775,0,38981,38981,35353,0,0,0
19396,70494,0,69858,69858,15972,0,0,0
19397,89776,0,89595,89595,15972,0,0,0
19398,11549,0,11979,11979,15973,0,0,0
19399,44552,0,44833,44833,23720,0,0,0
19400,59031,0,59171,59171,15973,0,0,0
19401,37514,0,37246,37246,3582,0,0,0
19402,36135,0,36605,36605,10358,0,0,0
19403,35622,0,35122,35122,38095,0,0,0
19404,73509,0,73566,73566,32921,0,0,0
19405,75471,0,75310,75310,17706,0,0,0
19406,54764,0,54621,54621,15972,0,0,0
19407,35428,0,35316,35316,17106,0,0,0
19408,53243,0,53178,53178,15972,0,0,0
19409,80898,0,80808,80808,20323,0,0,0
19410,61643,0,61456,61456,15974,0,0,0
19411,23656,0,24097,24097,15974,0,0,0
19412,81639,0,81418,81418,10277,0,0,0
19413,55323,0,55234,55234,11380,0,0,0
19414,16579,0,16257,16257,21300,0,0,0
19415,21171,0,21254,21254,15972,0,0,0
19416,58558,0,58424,58424,15974,0,0,0
19417,7537,0,7370,7370,24573,0,0,0
19418,52673,0,52698,52698,6189,0,0,0
19419,52619,0,52752,52752,2299,0,0,0
19420,8044,0,7759,7759,17357,0,0,0
19421,48969,0,49013,49013,15535,0,0,0
19422,72583,0,72814,72814,9154,0,0,0
19423,25053,0,25483,25483,16297,0,0,0
19424,34765,0,34915,34915,15973,0,0,0
19425,39876,0,40151,40151,15973,0,0,0
19426,31878,0,31397,31397,39890,0,0,0
19427,45366,0,45957,45957,15972,0,0,0
19428,21843,0,21477,21477,15972,0,0,0
19429,26012,0,26385,26385,16699,0,0,0
19430,43166,0,44221,44221,1815,0,0,0
19431,74682,0,74094,74094,13381,0,0,0
19432,5472,0,5729,5729,15974,0,0,0
19433,4211,0,3743,3743,15973,0,0,0
19434,60220,0,60682,60682,15973,0,0,0
19435,58956,0,58803,58803,15974,0,0,0
19436,10922,0,10416,10416,15973,0,0,0
19437,18077,0,17876,17876,33067,0,0,0
19438,11800,0,11728,11728,15973,0,0,0
19439,6861,0,6910,6910,15974,0,0,0
19440,49794,0,49682,49682,15974,0,0,0
19441,24146,0,24584,24584,15974,0,0,0
19442,17469,0,17442,17442,8422,0,0,0
19443,65080,0,65068,65068,10428,0,0,0
19444,72379,0,73018,73018,22974,0,0,0
19445,56300,0,56066,56066,33132,0,0,0
19446,77284,0,76242,76242,15973,0,0,0
19447,52180,0,52140,52140,7251,0,0,0
19448,19226,0,19277,19277,4045,0,0,0
19449,71563,0,72202,72202,15817,0,0,0
19450,56212,0,56154,56154,18709,0,0,0
19451,17,0,223,223,15972,0,0,0
19452,2357,0,2554,2554,15973,0,0,0
19453,16607,0,16230,16230,34296,0,0,0
19454,73661,0,73414,73414,6936,0,0,0
19455,1942,0,1666,1666,15972,0,0,0
19456,81947,0,81782,81782,1711,0,0,0
19457,83363,0,83365,83365,15974,0,0,0
19458,85255,0,85237,85237,15973,0,0,0
19459,28079,0,27636,27636,15972,0,0,0
19460,47121,0,47466,47466,35977,0,0,0
19461,1719,0,1889,1889,15972,0,0,0
19462,48029,0,48500,48500,4686,0,0,0
19463,18098,0,17855,17855,30763,0,0,0
19464,28132,0,28567,28567,15972,0,0,0
19465,73529,0,73546,73546,5963,0,0,0
19466,15626,0,15470,15470,15972,0,0,0
19467,543,0,422,422,15972,0,0,0
19468,25650,0,26747,26747,21111,0,0,0
19469,67574,0,67537,67537,15974,0,0,0
19470,23162,0,23540,23540,15974,0,0,0
19471,71344,0,71064,71064,39556,0,0,0
19472,26224,0,26173,26173,5905,0,0,0
19473,32425,0,31920,31920,23151,0,0,0
19474,81288,0,81206,81206,2482,0,0,0
19475,73715,0,73360,73360,1624,0,0,0
19476,24216,0,24514,24514,15974,0,0,0
19477,14374,0,14455,14455,15972,0,0,0
19478,30908,0,30749,30749,632,0,0,0
19479,28363,0,28336,28336,15972,0,0,0
19480,62914,0,62184,62184,15974,0,0,0
19481,4331,0,4530,4530,20382,0,0,0
19482,87220,0,87221,87221,6194,0,0,0
19483,84830,0,84623,84623,15973,0,0,0
19484,56401,0,56662,56662,23969,0,0,0
19485,79560,0,79751,79751,35757,0,0,0
19486,23188,0,23514,23514,15974,0,0,0
19487,31472,0,31803,31803,17655,0,0,0
19488,58549,0,58433,58433,15974,0,0,0
19489,35359,0,35385,35385,27219,0,0,0
19490,5708,0,5493,5493,15974,0,0,0
19491,53121,0,53300,53300,15972,0,0,0
19492,42064,0,42206,42206,15973,0,0,0
19493,5318,0,5077,5077,15974,0,0,0
19494,39215,0,39021,39021,15973,0,0,0
19495,34616,0,34131,34131,15973,0,0,0
19496,77836,0,77559,77559,15973,0,0,0
19497,57435,0,57478,57478,15974,0,0,0
19498,39045,0,39191,39191,15973,0,0,0
19499,18457,0,18709,18709,5757,0,0,0
19500,80850,0,80856,80856,19682,0,0,0
19501,77044,0,76482,76482,15973,0,0,0
19502,32087,0,32258,32258,22535,0,0,0
19503,9810,0,9757,9757,33535,0,0,0
19504,88942,0,88959,88959,15972,0,0,0
19505,75493,0,75288,75288,18880,0,0,0
19506,33366,0,33173,33173,15973,0,0,0
19507,54080,0,54230,54230,15972,0,0,0
19508,16509,0,16327,16327,6746,0,0,0
19509,10816,0,10522,10522,15973,0,0,0
19510,34472,0,34275,34275,15973,0,0,0
19511,76969,0,76557,76557,15973,0,0,0
19512,12123,0,12462,12462,15974,0,0,0
19513,61200,0,61899,61899,15974,0,0,0
19514,85015,0,85122,85122,15973,0,0,0
19515,43686,0,43701,43701,24365,0,0,0
19516,42852,0,42861,42861,15973,0,0,0
19517,42942,0,42771,42771,15973,0,0,0
19518,57129,0,57078,57078,15974,0,0,0
19519,1396,0,1362,1362,15972,0,0,0
19520,47061,0,47526,47526,30687,0,0,0
19521,9814,0,9753,9753,6165,0,0,0
19522,55983,0,55558,55558,2131,0,0,0
19523,57202,0,57711,57711,15974,0,0,0
19524,13139,0,13482,13482,15974,0,0,0
19525,57011,0,56710,56710,6306,0,0,0
19526,57296,0,57617,57617,15974,0,0,0
19527,51929,0,52391,52391,38224,0,0,0
19528,46396,0,46668,46668,15972,0,0,0
19529,12287,0,12298,12298,15974,0,0,0
19530,87493,0,87307,87307,34912,0,0,0
19531,23385,0,23317,23317,15974,0,0,0
19532,19777,0,19653,19653,23570,0,0,0
19533,9108,0,9521,9521,7209,0,0,0
19534,73160,0,73054,73054,3393,0,0,0
19535,5621,0,5580,5580,15974,0,0,0
19536,14785,0,15087,15087,15972,0,0,0
19537,1662,0,1946,1946,15972,0,0,0
19538,62081,0,63017,63017,15974,0,0,0
19539,12921,0,12629,12629,15974,0,0,0
19540,53604,0,53702,53702,15972,0,0,0
19541,43129,0,44258,44258,2786,0,0,0
19542,11978,0,11550,11550,15973,0,0,0
19543,71105,0,71303,71303,33613,0,0,0
19544,17654,0,17257,17257,6493,0,0,0
19545,47510,0,47077,47077,1468,0,0,0
19546,26974,0,26927,26927,36519,0,0,0
19547,10931,0,10407,10407,15973,0,0,0
19548,57766,0,58206,58206,15974,0,0,0
19549,26409,0,25988,25988,7279,0,0,0
19550,34621,0,34126,34126,15973,0,0,0
19551,3277,0,3502,3502,15973,0,0,0
19552,428,0,537,537,15972,0,0,0
19553,62708,0,62390,62390,15974,0,0,0
19554,85153,0,84984,84984,15973,0,0,0
19555,47966,0,48563,48563,11543,0,0,0
19556,10182,0,10122,10122,15973,0,0,0
19557,73682,0,73393,73393,4236,0,0,0
19558,37901,0,38855,38855,33444,0,0,0
19559,75271,0,75510,75510,20504,0,0,0
19560,59436,0,59456,59456,15973,0,0,0
19561,60624,0,60278,60278,15973,0,0,0
19562,80649,0,80625,80625,31758,0,0,0
19563,9730,0,9837,9837,8509,0,0,0
19564,87216,0,87225,87225,20907,0,0,0
19565,79673,0,79638,79638,5141,0,0,0
19566,46489,0,46575,46575,15972,0,0,0
19567,9107,0,9522,9522,12398,0,0,0
19568,39484,0,39499,39499,15973,0,0,0
19569,31872,0,31403,31403,17692,0,0,0
19570,6486,0,6561,6561,15974,0,0,0
19571,37367,0,37393,37393,21773,0,0,0
19572,57151,0,57056,57056,15974,0,0,0
19573,38943,0,37813,37813,4562,0,0,0
19574,58593,0,58389,58389,15974,0,0,0
19575,69477,0,69571,69571,15972,0,0,0
19576,19085,0,19418,19418,29890,0,0,0
19577,49340,0,49171,49171,15974,0,0,0
19578,12842,0,12707,12707,15974,0,0,0
19579,33100,0,33439,33439,15973,0,0,0
19580,40645,0,40379,40379,15973,0,0,0
19581,64418,0,64691,64691,8982,0,0,0
19582,37780,0,38976,38976,2595,0,0,0
19583,11857,0,11671,11671,15973,0,0,0
19584,77122,0,76404,76404,15973,0,0,0
19585,67375,0,67736,67736,15974,0,0,0
19586,24542,0,24188,24188,15974,0,0,0
19587,72722,0,72675,72675,8529,0,0,0
19588,77446,0,77949,77949,15973,0,0,0
19589,76388,0,77138,77138,15973,0,0,0
19590,4090,0,3864,3864,15973,0,0,0
19591,38475,0,38281,38281,22624,0,0,0
19592,49352,0,49159,49159,15974,0,0,0
19593,67447,0,67664,67664,15974,0,0,0
19594,38497,0,38259,38259,37963,0,0,0
19595,7086,0,7161,7161,24957,0,0,0
19596,48793,0,47736,47736,28476,0,0,0
19597,39209,0,39027,39027,15973,0,0,0
19598,47543,0,47044,47044,32264,0,0,0
19599,52979,0,52984,52984,28077,0,0,0
19600,7480,0,7427,7427,1116,0,0,0
19601,37536,0,37224,37224,35104,0,0,0
19602,42314,0,41956,41956,15973,0,0,0
19603,48371,0,48158,48158,9693,0,0,0
19604,74340,0,74436,74436,2680,0,0,0
19605,85910,0,85688,85688,15973,0,0,0
19606,35310,0,35434,35434,12730,0,0,0
19607,63227,0,63883,63883,22646,0,0,0
19608,4537,0,4324,4324,21086,0,0,0
19609,3626,0,3153,3153,15973,0,0,0
19610,72242,0,71523,71523,2316,0,0,0
19611,36445,0,36295,36295,124,0,0,0
19612,83299,0,83429,83429,15974,0,0,0
19613,24417,0,24313,24313,15974,0,0,0
19614,24070,0,23683,23683,15974,0,0,0
19615,27232,0,27490,27490,15972,0,0,0
19616,87825,0,87707,87707,24356,0,0,0
19617,57863,0,58109,58109,15974,0,0,0
19618,47030,0,47557,47557,23338,0,0,0
19619,40104,0,39923,39923,15973,0,0,0
19620,77843,0,77552,77552,15973,0,0,0
19621,35219,0,35525,35525,10589,0,0,0
19622,87991,0,87895,87895,38569,0,0,0
19623,52327,0,51993,51993,38715,0,0,0
19624,8621,0,9050,9050,27822,0,0,0
19625,2726,0,2928,2928,15973,0,0,0
19626,43036,0,44351,44351,21748,0,0,0
19627,62757,0,62341,62341,15974,0,0,0
19628,70816,0,70714,70714,15972,0,0,0
19629,76188,0,77338,77338,15973,0,0,0
19630,49955,0,49521,49521,15974,0,0,0
19631,19420,0,19083,19083,26706,0,0,0
19632,66691,0,66926,66926,25202,0,0,0
19633,53609,0,53697,53697,15972,0,0,0
19634,87557,0,87615,87615,23124,0,0,0
19635,74758,0,74018,74018,33981,0,0,0
19636,30820,0,30837,30837,15948,0,0,0
19637,53614,0,53692,53692,15972,0,0,0
19638,30515,0,30162,30162,34129,0,0,0
19639,6564,0,6483,6483,15974,0,0,0
19640,89630,0,89741,89741,15972,0,0,0
19641,84024,0,83993,83993,15973,0,0,0
19642,47761,0,48768,48768,20194,0,0,0
19643,20543,0,20706,20706,23220,0,0,0
19644,3213,0,3566,3566,15973,0,0,0
19645,3254,0,3525,3525,15973,0,0,0
19646,86653,0,86731,86731,32565,0,0,0
19647,56174,0,56192,56192,17660,0,0,0
19648,7851,0,7952,7952,39142,0,0,0
19649,18335,0,18831,18831,31196,0,0,0
19650,58970,0,58789,58789,15974,0,0,0
19651,26442,0,25955,25955,13851,0,0,0
19652,15334,0,15763,15763,15972,0,0,0
19653,1805,0,1803,1803,15972,0,0,0
19654,19403,0,19100,19100,31393,0,0,0
19655,66814,0,66803,66803,29786,0,0,0
19656,83973,0,84044,84044,15974,0,0,0
19657,49231,0,49280,49280,15974,0,0,0
19658,33970,0,33632,33632,15973,0,0,0
19659,61808,0,61291,61291,15974,0,0,0
19660,42739,0,42974,42974,15973,0,0,0
19661,23893,0,23860,23860,15974,0,0,0
19662,29049,0,29498,29498,738,0,0,0
19663,33085,0,33454,33454,15973,0,0,0
19664,2637,0,3017,3017,15973,0,0,0
19665,31105,0,31293,31293,25942,0,0,0
19666,76852,0,76674,76674,15973,0,0,0
19667,22536,0,22898,22898,15972,0,0,0
19668,34300,0,34447,34447,15973,0,0,0
19669,74520,0,74256,74256,22741,0,0,0
19670,28962,0,28662,28662,15972,0,0,0
19671,2166,0,2229,2229,23214,0,0,0
19672,21346,0,21079,21079,15972,0,0,0
19673,17394,0,17516,17516,12974,0,0,0
19674,87329,0,87112,87112,27243,0,0,0
19675,36276,0,36464,36464,30071,0,0,0
19676,86658,0,86726,86726,35370,0,0,0
19677,53632,0,53674,53674,15972,0,0,0
19678,40616,0,40408,40408,15973,0,0,0
19679,45114,0,45189,45189,15972,0,0,0
19680,25695,0,26702,26702,17777,0,0,0
19681,78017,0,77378,77378,15973,0,0,0
19682,84428,0,84292,84292,15973,0,0,0
19683,21048,0,21377,21377,15972,0,0,0
19684,8231,0,8520,8520,19103,0,0,0
19685,12100,0,12485,12485,15974,0,0,0
19686,80580,0,80694,80694,5374,0,0,0
19687,72115,0,71650,71650,36773,0,0,0
19688,40290,0,40734,40734,15973,0,0,0
19689,8378,0,8373,8373,27976,0,0,0
19690,71095,0,71313,71313,26697,0,0,0
19691,79973,0,80147,80147,27905,0,0,0
19692,53107,0,53314,53314,15972,0,0,0
19693,29088,0,29459,29459,24568,0,0,0
19694,43040,0,44347,44347,9771,0,0,0
19695,31103,0,31295,31295,6783,0,0,0
19696,58612,0,58370,58370,15974,0,0,0
19697,25988,0,26409,26409,25790,0,0,0
19698,84274,0,84094,84094,15973,0,0,0
19699,68841,0,68963,68963,15974,0,0,0
19700,13470,0,13149,13149,15974,0,0,0
19701,2975,0,2679,2679,15973,0,0,0
19702,32091,0,32254,32254,11623,0,0,0
19703,11548,0,11980,11980,15973,0,0,0
19704,57217,0,57696,57696,15974,0,0,0
19705,51595,0,51674,51674,8756,0,0,0
19706,5928,0,6181,6181,15974,0,0,0
19707,34466,0,34281,34281,15973,0,0,0
19708,63262,0,63848,63848,3333,0,0,0
19709,74379,0,74397,74397,15194,0,0,0
19710,81758,0,81299,81299,24556,0,0,0
19711,53459,0,53847,53847,15972,0,0,0
19712,77976,0,77419,77419,15973,0,0,0
19713,47822,0,48707,48707,31047,0,0,0
19714,45456,0,45867,45867,15972,0,0,0
19715,792,0,1084,1084,15972,0,0,0
19716,43039,0,44348,44348,11067,0,0,0
19717,30722,0,30935,30935,32562,0,0,0
19718,80745,0,80217,80217,9549,0,0,0
19719,54033,0,54277,54277,15972,0,0,0
19720,83102,0,83026,83026,15974,0,0,0
19721,69212,0,69836,69836,15972,0,0,0
19722,13347,0,13273,13273,15974,0,0,0
19723,4515,0,4346,4346,23290,0,0,0
19724,71333,0,71075,71075,38934,0,0,0
19725,42421,0,41849,41849,15973,0,0,0
19726,26937,0,26964,26964,22642,0,0,0
19727,40240,0,39787,39787,15973,0,0,0
19728,73042,0,73172,73172,33649,0,0,0
19729,31613,0,31662,31662,18020,0,0,0
19730,71020,0,71388,71388,14145,0,0,0
19731,88802,0,88639,88639,15972,0,0,0
19732,65670,0,66056,66056,5802,0,0,0
19733,69080,0,69146,69146,15972,0,0,0
19734,22244,0,22138,22138,15972,0,0,0
19735,57333,0,57580,57580,15974,0,0,0
19736,32439,0,31906,31906,31177,0,0,0
19737,47152,0,47435,47435,36927,0,0,0
19738,34211,0,34536,34536,15973,0,0,0
19739,54893,0,54492,54492,15972,0,0,0
19740,21290,0,21135,21135,15972,0,0,0
19741,40638,0,40386,40386,15973,0,0,0
19742,37634,0,37126,37126,114,0,0,0
19743,27048,0,27077,27077,15972,0,0,0
19744,13663,0,14117,14117,15974,0,0,0
19745,50906,0,50501,50501,15974,0,0,0
19746,32878,0,32537,32537,21980,0,0,0
19747,38030,0,38726,38726,9589,0,0,0
19748,79167,0,79323,79323,16261,0,0,0
19749,56662,0,56401,56401,23159,0,0,0
19750,34106,0,34641,34641,15973,0,0,0
19751,57918,0,58054,58054,15974,0,0,0
19752,19379,0,19124,19124,29439,0,0,0
19753,50765,0,50642,50642,15974,0,0,0
19754,35852,0,36888,36888,2925,0,0,0
19755,69035,0,69191,69191,15972,0,0,0
19756,58786,0,58973,58973,15974,0,0,0
19757,58208,0,57764,57764,15974,0,0,0
19758,10642,0,10696,10696,15973,0,0,0
19759,67141,0,67082,67082,15974,0,0,0
19760,9436,0,9193,9193,3687,0,0,0
19761,4645,0,4764,4764,2463,0,0,0
19762,36481,0,36259,36259,25319,0,0,0
19763,31924,0,32421,32421,4512,0,0,0
19764,83657,0,83754,83754,15974,0,0,0
19765,71212,0,71196,71196,10751,0,0,0
19766,49722,0,49754,49754,15974,0,0,0
19767,44463,0,44922,44922,37901,0,0,0
